x,2022-10-12 14:15:14.355002,0.24,-0.06,0.98,-7.75,-18.43,27.47,42.02,43.54,7.53,1
x,2022-10-12 14:15:14.373859,0.25,-0.05,1.01,-17.64,-16.17,17.09,43.88,41.43,9.16,1
x,2022-10-12 14:15:14.391993,0.22,-0.04,1.03,-25.21,-13.24,10.38,43.88,41.43,9.16,1
x,2022-10-12 14:15:14.409852,0.21,-0.10,0.99,-26.98,-11.90,9.89,43.88,41.43,9.16,1
x,2022-10-12 14:15:14.429005,0.20,-0.11,0.96,-19.96,-16.30,15.81,45.21,40.22,10.21,1
x,2022-10-12 14:15:14.446934,0.21,-0.08,0.98,-17.64,-17.58,18.01,45.21,40.22,10.21,1
x,2022-10-12 14:15:14.465781,0.20,-0.10,0.94,-23.56,-16.17,11.23,45.98,38.00,10.95,1
x,2022-10-12 14:15:14.484028,0.18,-0.11,0.95,-30.70,-20.81,3.42,45.98,38.00,10.95,1
x,2022-10-12 14:15:14.501849,0.16,-0.12,0.98,-43.82,-19.41,1.95,45.98,38.00,10.95,1
x,2022-10-12 14:15:14.521031,0.13,-0.09,0.99,-40.28,-20.94,4.76,47.80,37.49,11.51,1
x,2022-10-12 14:15:14.539025,0.12,-0.10,1.02,-30.27,-18.62,6.53,47.80,37.49,11.51,1
x,2022-10-12 14:15:14.557010,0.10,-0.10,1.03,-19.53,-16.36,11.11,47.80,37.49,11.51,1
x,2022-10-12 14:15:14.575802,0.11,-0.07,1.06,-26.79,-6.71,1.10,48.89,36.95,12.37,1
x,2022-10-12 14:15:14.593955,0.10,-0.11,1.05,-30.64,0.06,-3.17,48.89,36.95,12.37,1
x,2022-10-12 14:15:14.612827,0.14,-0.10,1.01,-30.46,2.56,-2.87,49.13,35.69,12.12,1
x,2022-10-12 14:15:14.630874,0.14,-0.09,1.03,-33.87,1.16,-0.92,49.13,35.69,12.12,1
x,2022-10-12 14:15:14.648821,0.14,-0.07,0.99,-34.55,2.08,3.97,49.13,35.69,12.12,1
x,2022-10-12 14:15:14.667876,0.19,-0.03,0.91,-40.28,0.85,2.01,49.34,35.58,12.24,1
x,2022-10-12 14:15:14.685871,0.19,0.03,0.92,-50.48,0.43,-4.39,49.34,35.58,12.24,1
x,2022-10-12 14:15:14.703856,0.18,0.08,0.92,-56.03,0.43,-9.70,49.34,35.58,12.24,1
x,2022-10-12 14:15:14.722795,0.16,0.11,0.94,-60.24,1.65,-14.95,48.95,35.91,11.98,1
x,2022-10-12 14:15:14.740878,-0.08,0.14,1.08,-45.23,0.37,-15.87,48.95,35.91,11.98,1
x,2022-10-12 14:15:14.758833,-0.06,0.10,1.09,13.31,5.86,0.79,48.95,35.91,11.98,1
x,2022-10-12 14:15:14.777722,0.10,0.06,1.00,41.81,9.16,1.04,49.83,35.84,12.77,1
x,2022-10-12 14:15:14.795823,0.11,0.07,0.98,13.92,11.54,-22.77,49.83,35.84,12.77,1
x,2022-10-12 14:15:14.814803,0.15,0.05,0.93,7.93,8.85,-40.77,49.05,36.32,12.72,1
x,2022-10-12 14:15:14.832887,0.16,-0.05,0.87,28.56,4.27,-39.67,49.05,36.32,12.72,1
x,2022-10-12 14:15:14.850995,0.15,-0.06,0.88,28.20,-1.34,-45.41,49.05,36.32,12.72,1
x,2022-10-12 14:15:14.869776,0.15,-0.08,0.85,39.98,-4.58,-42.30,48.55,37.82,11.60,1
x,2022-10-12 14:15:14.887828,0.16,-0.11,0.86,68.05,-13.79,-29.91,48.55,37.82,11.60,1
x,2022-10-12 14:15:14.905953,0.24,-0.32,0.94,84.23,-22.83,-13.85,48.55,37.82,11.60,1
x,2022-10-12 14:15:14.924731,0.20,-0.30,0.84,58.65,-23.99,2.50,48.16,38.73,13.43,1
x,2022-10-12 14:15:14.942911,0.19,-0.29,0.89,59.08,-37.54,17.40,48.16,38.73,13.43,1
x,2022-10-12 14:15:14.961860,0.19,-0.26,0.91,62.32,-45.65,30.09,49.38,38.27,14.31,1
x,2022-10-12 14:15:14.979801,0.12,-0.14,1.03,38.82,-43.15,24.90,49.38,38.27,14.31,1
x,2022-10-12 14:15:14.997794,0.07,-0.12,1.06,23.19,-28.14,13.12,49.38,38.27,14.31,1
x,2022-10-12 14:15:15.016811,0.09,-0.11,1.14,18.07,-19.53,5.19,49.44,38.06,16.47,1
x,2022-10-12 14:15:15.034868,0.03,-0.10,1.16,-4.58,5.49,-3.85,49.44,38.06,16.47,1
x,2022-10-12 14:15:15.052828,0.13,-0.18,1.03,15.14,7.57,2.93,49.44,38.06,16.47,1
x,2022-10-12 14:15:15.071772,0.14,-0.19,0.99,6.10,-0.98,3.11,49.51,37.62,15.93,1
x,2022-10-12 14:15:15.089823,0.09,-0.18,1.01,6.96,-5.80,4.39,49.51,37.62,15.93,1
x,2022-10-12 14:15:15.107779,0.09,-0.15,1.09,10.74,-6.04,4.27,49.51,37.62,15.93,1
x,2022-10-12 14:15:15.126780,0.08,-0.09,1.13,-5.37,10.44,-6.90,49.73,37.89,16.80,1
x,2022-10-12 14:15:15.144989,0.10,-0.08,1.10,-20.81,38.21,-21.55,49.73,37.89,16.80,1
x,2022-10-12 14:15:15.163879,0.10,-0.07,1.03,-30.21,47.12,-29.72,48.77,39.36,13.83,1
x,2022-10-12 14:15:15.181870,0.17,-0.07,1.01,-26.43,47.06,-31.31,48.77,39.36,13.83,1
x,2022-10-12 14:15:15.199806,0.18,-0.13,0.90,-36.87,47.12,-37.54,48.77,39.36,13.83,1
x,2022-10-12 14:15:15.218805,0.13,-0.23,0.90,-20.39,32.04,-26.92,47.34,40.64,12.74,1
x,2022-10-12 14:15:15.236778,0.19,-0.28,0.80,-10.68,23.74,-15.14,47.34,40.64,12.74,1
x,2022-10-12 14:15:15.254878,0.19,-0.31,0.79,-0.73,14.22,-6.96,47.34,40.64,12.74,1
x,2022-10-12 14:15:15.273704,0.19,-0.36,0.78,5.98,3.23,0.43,47.35,40.65,12.19,1
x,2022-10-12 14:15:15.292038,0.18,-0.32,0.78,-0.98,-7.20,9.46,47.35,40.65,12.19,1
x,2022-10-12 14:15:15.309843,0.15,-0.21,0.87,-16.60,-6.47,3.54,47.35,40.65,12.19,1
x,2022-10-12 14:15:15.328787,0.17,-0.19,0.88,-26.31,1.89,-1.59,47.60,41.24,12.29,1
x,2022-10-12 14:15:15.347004,0.17,-0.15,0.88,-32.17,6.47,-2.75,47.60,41.24,12.29,1
x,2022-10-12 14:15:15.365732,0.19,-0.20,0.76,-18.49,3.23,4.09,47.47,40.91,11.67,1
x,2022-10-12 14:15:15.383893,0.16,-0.18,0.83,19.41,-28.93,31.07,47.47,40.91,11.67,1
x,2022-10-12 14:15:15.401831,0.09,-0.07,0.86,34.06,-36.74,30.94,47.47,40.91,11.67,1
x,2022-10-12 14:15:15.420783,0.10,-0.07,0.92,72.20,-49.38,28.99,48.97,40.23,13.09,1
x,2022-10-12 14:15:15.438900,0.06,-0.04,0.98,75.81,-45.72,20.32,48.97,40.23,13.09,1
x,2022-10-12 14:15:15.456896,0.12,-0.04,0.97,83.19,-39.61,5.62,48.97,40.23,13.09,1
x,2022-10-12 14:15:15.475917,0.05,-0.05,1.00,55.30,-21.30,-8.48,48.66,41.02,13.32,1
x,2022-10-12 14:15:15.493986,0.09,-0.13,1.07,62.01,-19.47,-15.14,48.66,41.02,13.32,1
x,2022-10-12 14:15:15.512885,-0.01,-0.16,1.11,53.59,-10.62,-22.77,47.79,42.91,16.32,1
