x,2022-10-12 14:14:43.258926,0.41,-0.21,1.03,96.37,-19.17,-91.31,38.75,35.34,-6.29,1
x,2022-10-12 14:14:43.277012,0.54,-0.47,0.82,123.41,-20.32,-67.57,38.75,35.34,-6.29,1
x,2022-10-12 14:14:43.294838,0.72,-0.63,0.87,121.34,-41.14,-55.79,38.75,35.34,-6.29,1
x,2022-10-12 14:14:43.313951,0.74,-0.72,0.92,56.40,-50.29,-56.95,38.16,38.12,-3.70,1
x,2022-10-12 14:14:43.332167,0.70,-0.80,0.97,-18.13,-63.54,-31.98,38.16,38.12,-3.70,1
x,2022-10-12 14:14:43.350041,0.57,-0.61,1.08,-54.57,-68.30,-7.08,38.16,38.12,-3.70,1
x,2022-10-12 14:14:43.368779,0.38,-0.49,1.23,-92.16,-70.56,2.75,37.17,36.65,-3.25,1
x,2022-10-12 14:14:43.387093,0.16,-0.39,1.32,-139.10,-61.46,-1.53,37.17,36.65,-3.25,1
x,2022-10-12 14:14:43.405196,-0.11,-0.34,1.46,-158.20,-46.02,-4.94,37.17,36.65,-3.25,1
x,2022-10-12 14:14:43.424039,-0.14,-0.24,1.44,-104.43,-16.66,9.03,37.35,35.51,-4.31,1
x,2022-10-12 14:14:43.442096,-0.11,-0.31,1.46,-25.33,-8.61,29.66,37.35,35.51,-4.31,1
x,2022-10-12 14:14:43.460809,-0.01,-0.12,1.23,-49.50,14.77,26.79,38.75,34.69,-6.20,1
x,2022-10-12 14:14:43.478822,0.08,-0.11,1.03,-52.43,28.44,14.47,38.75,34.69,-6.20,1
x,2022-10-12 14:14:43.496944,0.14,-0.13,0.91,-88.56,32.96,-4.70,38.75,34.69,-6.20,1
x,2022-10-12 14:14:43.515855,0.12,0.07,0.93,-115.72,35.71,-18.80,38.93,32.80,-6.88,1
x,2022-10-12 14:14:43.533821,0.12,0.10,0.93,-97.60,35.58,-24.72,38.93,32.80,-6.88,1
x,2022-10-12 14:14:43.551983,0.16,-0.28,0.83,-52.92,18.43,-0.06,38.93,32.80,-6.88,1
x,2022-10-12 14:14:43.570716,0.10,0.16,0.97,-22.34,11.29,28.32,39.47,31.30,-8.50,1
x,2022-10-12 14:14:43.588743,0.11,0.24,0.93,6.90,22.89,23.19,39.47,31.30,-8.50,1
x,2022-10-12 14:14:43.607573,0.13,0.19,0.90,38.09,19.78,9.52,40.00,31.40,-6.77,1
x,2022-10-12 14:14:43.625770,0.07,0.10,0.97,76.60,14.65,-0.18,40.00,31.40,-6.77,1
x,2022-10-12 14:14:43.643817,0.05,-0.01,1.05,107.97,16.78,5.80,40.00,31.40,-6.77,1
x,2022-10-12 14:14:43.662739,0.12,-0.03,1.02,120.00,33.39,27.53,39.28,33.84,-6.58,1
x,2022-10-12 14:14:43.680867,0.11,-0.22,0.89,118.41,35.10,32.71,39.28,33.84,-6.58,1
x,2022-10-12 14:14:43.698816,0.34,-0.24,0.84,86.49,24.78,22.40,39.28,33.84,-6.58,1
x,2022-10-12 14:14:43.717673,0.23,-0.10,0.92,55.11,19.35,27.53,40.83,35.34,-5.19,1
x,2022-10-12 14:14:43.735842,0.22,-0.08,0.90,81.60,21.00,41.32,40.83,35.34,-5.19,1
x,2022-10-12 14:14:43.753851,0.30,-0.06,0.91,64.39,20.39,36.32,40.83,35.34,-5.19,1
x,2022-10-12 14:14:43.772722,0.29,-0.03,0.90,47.12,18.55,19.23,40.54,35.89,-5.11,1
x,2022-10-12 14:14:43.790829,0.28,-0.17,0.71,57.25,18.49,21.97,40.54,35.89,-5.11,1
x,2022-10-12 14:14:43.809733,0.32,-0.19,0.96,81.91,10.50,50.11,41.43,36.93,-3.44,1
x,2022-10-12 14:14:43.827864,0.41,-0.16,0.83,74.10,6.41,56.21,41.43,36.93,-3.44,1
x,2022-10-12 14:14:43.845846,0.34,-0.21,0.78,63.29,-3.85,50.11,41.43,36.93,-3.44,1
x,2022-10-12 14:14:43.864816,0.26,-0.23,0.86,55.85,-10.13,41.20,42.21,37.61,-2.06,1
