x,2022-10-11 18:44:59.887182,0.14,0.22,-1.05,-16.42,-11.11,-0.67,57.43,-45.85,-15.76,1
x,2022-10-11 18:44:59.918370,0.15,0.26,-1.06,-30.64,-13.98,-7.69,57.43,-45.85,-15.76,1
x,2022-10-11 18:44:59.933985,0.16,0.32,-1.01,-32.47,-13.31,-16.78,57.43,-45.85,-15.76,1
x,2022-10-11 18:44:59.956114,0.25,0.38,-0.97,-26.00,-11.96,-28.32,57.09,-43.59,-14.79,1
x,2022-10-11 18:44:59.971736,0.28,0.45,-0.99,-24.48,-17.40,-58.17,57.09,-43.59,-14.79,1
x,2022-10-11 18:44:59.987357,0.35,0.48,-0.94,-10.56,-13.06,-101.32,57.14,-39.76,-14.75,1
x,2022-10-11 18:45:00.002979,0.40,0.37,-0.83,-39.31,-6.53,-119.20,57.14,-39.76,-14.75,1
x,2022-10-11 18:45:00.018602,0.33,0.30,-0.82,-56.70,-5.55,-128.36,57.14,-39.76,-14.75,1
x,2022-10-11 18:45:00.040574,0.35,0.21,-0.83,-67.20,1.34,-132.87,55.97,-32.36,-13.23,1
x,2022-10-11 18:45:00.056198,0.34,0.12,-0.83,-84.35,24.41,-143.31,55.97,-32.36,-13.23,1
x,2022-10-11 18:45:00.087443,0.35,0.10,-0.76,-104.98,35.89,-148.80,55.97,-32.36,-13.23,1
x,2022-10-11 18:45:00.103064,0.29,-0.02,-0.76,-127.01,39.25,-146.67,53.74,-25.01,-11.51,1
x,2022-10-11 18:45:00.125397,0.26,-0.20,-0.77,-156.56,42.91,-139.95,53.74,-25.01,-11.51,1
x,2022-10-11 18:45:00.140420,0.17,-0.25,-0.71,-246.58,60.18,-100.71,50.70,-17.57,-9.28,1
x,2022-10-11 18:45:00.156066,0.02,-0.47,-0.88,-273.80,115.30,-62.62,50.70,-17.57,-9.28,1
x,2022-10-11 18:45:00.171687,-0.21,-0.69,-0.34,-287.84,137.27,-23.68,50.70,-17.57,-9.28,1
x,2022-10-11 18:45:00.202938,0.01,-1.02,0.06,-373.72,73.73,-1.28,48.08,-10.72,-8.44,1
x,2022-10-11 18:45:00.218551,-0.33,-1.28,-0.07,-372.19,-11.17,33.51,48.08,-10.72,-8.44,1
x,2022-10-11 18:45:00.234183,-0.26,-1.34,-0.33,-291.08,-23.62,40.59,48.08,-10.72,-8.44,1
x,2022-10-11 18:45:00.256324,-0.16,-1.48,-0.48,-254.58,-6.71,44.13,49.87,-5.04,-12.29,1
x,2022-10-11 18:45:00.271944,-0.24,-1.21,-0.12,-196.47,28.20,27.59,49.87,-5.04,-12.29,1
x,2022-10-11 18:45:00.287566,-0.22,-1.14,0.01,-126.95,16.60,41.75,51.12,-3.03,-14.31,1
x,2022-10-11 18:45:00.303187,-0.11,-1.25,-0.23,-75.13,9.09,45.04,51.12,-3.03,-14.31,1
x,2022-10-11 18:45:00.318809,0.01,-1.30,-0.25,-70.31,17.27,29.30,51.12,-3.03,-14.31,1
x,2022-10-11 18:45:00.340935,-0.00,-1.16,-0.17,-43.46,22.22,8.30,52.64,-3.19,-15.10,1
x,2022-10-11 18:45:00.356560,0.04,-1.14,-0.17,18.25,8.42,-7.87,52.64,-3.19,-15.10,1
x,2022-10-11 18:45:00.388089,0.14,-1.11,-0.20,26.12,0.43,-16.30,52.64,-3.19,-15.10,1
x,2022-10-11 18:45:00.407757,0.08,-1.09,-0.32,33.08,-8.73,-25.63,52.32,-3.14,-14.28,1
x,2022-10-11 18:45:00.423379,0.04,-1.07,-0.37,33.20,-13.06,-41.26,52.32,-3.14,-14.28,1
x,2022-10-11 18:45:00.441002,0.01,-1.02,-0.34,29.54,-17.82,-46.33,51.77,-2.50,-14.26,1
x,2022-10-11 18:45:00.456627,0.08,-0.95,-0.34,18.92,-22.52,-41.32,51.77,-2.50,-14.26,1
x,2022-10-11 18:45:00.472261,0.02,-0.94,-0.27,20.32,-30.27,-18.68,51.77,-2.50,-14.26,1
x,2022-10-11 18:45:00.503490,-0.03,-1.01,-0.32,5.68,-23.62,-9.95,52.26,-2.88,-13.44,1
x,2022-10-11 18:45:00.519111,0.00,-0.99,-0.34,7.02,-19.35,-4.82,52.26,-2.88,-13.44,1
x,2022-10-11 18:45:00.541238,-0.01,-1.02,-0.41,-4.21,-15.99,-2.32,52.60,-2.75,-14.22,1
x,2022-10-11 18:45:00.562547,-0.08,-0.97,-0.22,-32.04,-9.46,8.91,52.60,-2.75,-14.22,1
x,2022-10-11 18:45:00.580529,-0.10,-0.94,-0.24,-18.62,-3.60,16.30,52.60,-2.75,-14.22,1
x,2022-10-11 18:45:00.596151,-0.07,-0.98,-0.20,-10.44,4.09,25.82,52.09,-3.55,-14.70,1
x,2022-10-11 18:45:00.611772,-0.05,-0.97,-0.26,31.74,10.07,14.89,52.09,-3.55,-14.70,1
x,2022-10-11 18:45:00.627410,0.05,-0.89,-0.36,44.98,13.31,7.14,52.09,-3.55,-14.70,1
x,2022-10-11 18:45:00.641434,0.06,-0.94,-0.39,47.30,13.79,-5.98,52.48,-3.66,-13.59,1
x,2022-10-11 18:45:00.665350,0.06,-0.95,-0.42,49.68,15.69,-23.80,52.48,-3.66,-13.59,1
x,2022-10-11 18:45:00.680983,0.07,-0.92,-0.35,52.49,17.21,-40.47,51.33,-3.45,-11.34,1
x,2022-10-11 18:45:00.696596,0.01,-1.00,-0.30,72.39,13.73,-55.66,51.33,-3.45,-11.34,1
x,2022-10-11 18:45:00.727840,0.04,-0.89,-0.33,64.45,7.81,-62.38,51.33,-3.45,-11.34,1
x,2022-10-11 18:45:00.741347,-0.00,-0.88,-0.45,62.13,1.77,-61.58,50.45,-3.25,-11.62,1
x,2022-10-11 18:45:00.756971,-0.01,-0.86,-0.46,31.37,-0.61,-47.42,50.45,-3.25,-11.62,1
x,2022-10-11 18:45:00.788214,-0.08,-0.90,-0.49,12.27,-6.77,-26.49,50.45,-3.25,-11.62,1
x,2022-10-11 18:45:00.803836,-0.12,-0.97,-0.48,-1.89,-7.81,-8.06,50.27,-2.56,-10.39,1
x,2022-10-11 18:45:00.819457,-0.12,-1.09,-0.44,-2.01,-5.68,3.91,50.27,-2.56,-10.39,1
x,2022-10-11 18:45:00.841593,-0.08,-0.99,-0.44,8.97,-6.41,-8.85,49.98,-2.23,-10.46,1
x,2022-10-11 18:45:00.857219,-0.11,-0.70,-0.39,-13.37,-11.35,-1.10,49.98,-2.23,-10.46,1
x,2022-10-11 18:45:00.876167,-0.12,-0.89,-0.53,-13.85,-18.01,40.34,49.98,-2.23,-10.46,1
x,2022-10-11 18:45:00.891819,-0.05,-0.95,-0.50,-16.36,-7.20,55.30,50.81,-2.73,-12.26,1
x,2022-10-11 18:45:00.911798,-0.03,-0.90,-0.46,-25.88,-7.93,51.76,50.81,-2.73,-12.26,1
x,2022-10-11 18:45:00.941425,-0.02,-0.89,-0.45,-33.51,-4.52,47.06,50.81,-2.73,-12.26,1
x,2022-10-11 18:45:00.957049,-0.01,-0.87,-0.39,-34.24,-1.89,48.52,51.87,-4.11,-11.54,1
x,2022-10-11 18:45:00.972681,0.03,-0.92,-0.38,-41.81,-1.77,50.35,51.87,-4.11,-11.54,1
x,2022-10-11 18:45:00.988298,0.05,-0.93,-0.40,-41.50,-1.65,47.30,52.67,-4.42,-12.84,1
x,2022-10-11 18:45:01.003935,0.05,-0.93,-0.38,-40.47,-0.92,39.86,52.67,-4.42,-12.84,1
x,2022-10-11 18:45:01.035158,0.06,-0.93,-0.35,-47.91,-0.12,31.49,52.67,-4.42,-12.84,1
x,2022-10-11 18:45:01.054945,0.06,-0.97,-0.33,-32.78,0.43,22.03,53.38,-3.75,-13.98,1
x,2022-10-11 18:45:01.072769,0.08,-0.96,-0.29,-25.63,0.67,14.04,53.38,-3.75,-13.98,1
x,2022-10-11 18:45:01.079639,0.08,-1.02,-0.28,-23.68,-1.40,13.00,53.38,-3.75,-13.98,1
x,2022-10-11 18:45:01.110885,0.09,-1.02,-0.29,-20.32,-2.99,7.02,53.93,-4.21,-13.49,1
x,2022-10-11 18:45:01.126506,0.09,-0.96,-0.31,-14.59,-4.15,3.66,53.93,-4.21,-13.49,1
x,2022-10-11 18:45:01.142030,0.09,-0.93,-0.29,-24.48,-3.30,13.85,53.88,-4.21,-14.79,1
x,2022-10-11 18:45:01.157655,0.08,-0.99,-0.30,-20.20,-1.28,22.95,53.88,-4.21,-14.79,1
x,2022-10-11 18:45:01.173275,0.11,-0.98,-0.30,-15.32,1.16,18.01,53.88,-4.21,-14.79,1
x,2022-10-11 18:45:01.188898,0.11,-0.97,-0.27,-15.26,1.95,14.28,54.86,-4.55,-15.30,1
x,2022-10-11 18:45:01.220140,0.11,-0.97,-0.28,-6.53,1.71,8.91,54.86,-4.55,-15.30,1
x,2022-10-11 18:45:01.235762,0.12,-1.01,-0.24,-4.21,1.83,6.23,54.86,-4.55,-15.30,1
x,2022-10-11 18:45:01.257891,0.12,-1.00,-0.26,0.92,0.61,3.48,54.25,-4.08,-14.34,1
x,2022-10-11 18:45:01.273513,0.12,-0.99,-0.28,-0.55,0.49,2.01,54.25,-4.08,-14.34,1
x,2022-10-11 18:45:01.289134,0.12,-1.00,-0.25,-3.48,0.67,1.04,54.31,-4.33,-13.95,1
x,2022-10-11 18:45:01.315460,0.14,-1.01,-0.19,-1.10,-0.37,-1.16,54.31,-4.33,-13.95,1
x,2022-10-11 18:45:01.333124,0.11,-1.02,-0.28,19.71,-11.17,-32.35,54.31,-4.33,-13.95,1
x,2022-10-11 18:45:01.342633,0.07,-0.92,-0.29,17.82,-8.73,-43.46,54.05,-4.02,-14.56,1
x,2022-10-11 18:45:01.373880,0.04,-1.00,-0.27,37.17,-7.45,-53.16,54.05,-4.02,-14.56,1
x,2022-10-11 18:45:01.389502,0.00,-0.97,-0.28,47.00,-4.52,-63.96,54.05,-4.02,-14.56,1
x,2022-10-11 18:45:01.405123,-0.00,-1.04,-0.39,57.07,5.00,-62.81,53.27,-3.31,-13.76,1
x,2022-10-11 18:45:01.420936,-0.01,-1.04,-0.37,46.26,13.24,-58.23,53.27,-3.31,-13.76,1
x,2022-10-11 18:45:01.442883,-0.02,-0.99,-0.32,45.41,17.82,-56.82,51.79,-2.54,-12.93,1
x,2022-10-11 18:45:01.474140,-0.02,-0.90,-0.36,30.94,15.87,-42.54,51.79,-2.54,-12.93,1
x,2022-10-11 18:45:01.489768,-0.08,-0.89,-0.34,21.00,13.06,-16.11,50.50,-2.23,-12.12,1
x,2022-10-11 18:45:01.505388,-0.05,-0.92,-0.37,26.12,11.47,-4.94,50.50,-2.23,-12.12,1
x,2022-10-11 18:45:01.536621,-0.03,-0.90,-0.47,24.96,8.42,6.47,50.50,-2.23,-12.12,1
x,2022-10-11 18:45:01.543133,-0.01,-0.81,-0.47,9.03,7.14,17.82,50.13,-2.05,-11.66,1
x,2022-10-11 18:45:01.574387,-0.00,-0.91,-0.44,0.00,6.29,23.86,50.13,-2.05,-11.66,1
x,2022-10-11 18:45:01.591349,0.00,-1.00,-0.36,8.06,1.16,16.30,50.96,-3.22,-11.49,1
x,2022-10-11 18:45:01.610417,-0.03,-0.98,-0.41,8.00,-3.48,4.09,50.96,-3.22,-11.49,1
x,2022-10-11 18:45:01.626054,-0.00,-1.01,-0.39,5.49,-6.10,-4.46,50.96,-3.22,-11.49,1
x,2022-10-11 18:45:01.658870,-0.05,-0.97,-0.37,2.50,-10.74,-6.10,50.68,-3.03,-11.43,1
x,2022-10-11 18:45:01.674493,-0.31,-0.97,-0.41,29.79,-24.17,-13.55,50.68,-3.03,-11.43,1
x,2022-10-11 18:45:01.690122,-0.14,-0.90,-0.48,41.93,-24.54,-19.04,50.52,-3.06,-12.24,1
x,2022-10-11 18:45:01.705734,-0.10,-0.93,-0.42,39.86,-19.96,-23.50,50.52,-3.06,-12.24,1
x,2022-10-11 18:45:01.743500,-0.10,-0.88,-0.29,45.59,-8.24,-24.84,50.52,-3.06,-12.24,1
