x,2022-10-11 18:44:10.713399,0.80,-0.15,-0.62,-115.78,88.68,-1.89,10.73,-35.74,-10.41,1
x,2022-10-11 18:44:10.735329,0.61,-0.28,-0.64,-108.22,94.48,-14.95,10.73,-35.74,-10.41,1
x,2022-10-11 18:44:10.751209,0.50,-0.16,-0.57,-65.25,82.40,-49.44,7.73,-34.23,-10.21,1
x,2022-10-11 18:44:10.766811,0.47,-0.11,-0.63,-32.29,58.47,-54.87,7.73,-34.23,-10.21,1
x,2022-10-11 18:44:10.782418,0.18,-0.00,-0.78,-7.14,34.97,-49.99,7.73,-34.23,-10.21,1
x,2022-10-11 18:44:10.816101,-0.22,0.23,-1.24,-18.74,-24.78,-13.98,3.64,-35.69,-12.32,1
x,2022-10-11 18:44:10.820721,0.54,-0.25,-1.32,-26.12,-50.72,19.53,3.64,-35.69,-12.32,1
x,2022-10-11 18:44:10.850852,0.82,-0.39,-0.65,-2.81,-45.90,33.14,3.76,-36.04,-10.56,1
x,2022-10-11 18:44:10.866596,0.51,-0.40,-0.75,-2.69,-49.44,26.00,3.76,-36.04,-10.56,1
x,2022-10-11 18:44:10.882195,0.40,-0.38,-1.06,-38.45,-36.44,23.93,3.76,-36.04,-10.56,1
x,2022-10-11 18:44:10.913341,0.41,-0.45,-0.99,-44.74,-15.93,20.69,2.78,-35.14,-10.30,1
x,2022-10-11 18:44:10.935116,0.46,-0.41,-0.87,-40.83,-17.40,15.50,2.78,-35.14,-10.30,1
x,2022-10-11 18:44:10.950747,0.57,-0.33,-0.85,-26.67,-10.19,12.94,1.09,-34.52,-8.78,1
x,2022-10-11 18:44:10.966560,0.53,-0.30,-0.81,-34.30,9.89,14.53,1.09,-34.52,-8.78,1
x,2022-10-11 18:44:10.982090,0.41,-0.32,-0.82,-50.42,12.70,18.07,1.09,-34.52,-8.78,1
x,2022-10-11 18:44:11.017304,0.28,-0.48,-0.83,-31.31,-1.46,14.47,-0.06,-33.92,-7.32,1
x,2022-10-11 18:44:11.034941,0.51,-0.41,-0.78,-19.35,-8.67,17.82,-0.06,-33.92,-7.32,1
x,2022-10-11 18:44:11.050571,0.39,-0.49,-0.81,-18.19,-8.79,28.38,-0.51,-32.85,-6.92,1
x,2022-10-11 18:44:11.066227,0.46,-0.39,-0.81,-0.31,-1.16,19.53,-0.51,-32.85,-6.92,1
