D,2022-10-18 14:29:50.486836,0.52,-0.36,0.77,-23.56,-0.43,3.91,-58.84,-35.30,-139.45,1
D,2022-10-18 14:29:50.504983,0.52,-0.31,0.79,-18.19,-2.38,8.85,-58.84,-35.30,-139.45,1
D,2022-10-18 14:29:50.522940,0.59,-0.20,0.72,-20.08,-4.46,6.29,-58.84,-35.30,-139.45,1
D,2022-10-18 14:29:50.541996,0.58,-0.17,0.72,-28.02,-7.39,-1.59,-59.00,-36.62,-141.02,1
D,2022-10-18 14:29:50.560188,0.53,-0.19,0.76,-28.69,-11.05,-3.72,-59.00,-36.62,-141.02,1
D,2022-10-18 14:29:50.579888,0.50,-0.21,0.77,-16.11,-10.86,3.54,-62.43,-38.20,-142.96,1
D,2022-10-18 14:29:50.597921,0.47,-0.22,0.81,-23.99,-8.54,5.86,-62.43,-38.20,-142.96,1
D,2022-10-18 14:29:50.616063,0.43,-0.21,0.83,-29.42,-8.73,4.88,-62.43,-38.20,-142.96,1
D,2022-10-18 14:29:50.634727,0.42,-0.20,0.83,-27.77,-8.67,5.37,-66.89,-38.44,-144.90,1
D,2022-10-18 14:29:50.652808,0.43,-0.13,0.81,-29.30,-6.53,3.05,-66.89,-38.44,-144.90,1
D,2022-10-18 14:29:50.670921,0.42,-0.07,0.80,-35.89,-6.35,-2.26,-66.89,-38.44,-144.90,1
D,2022-10-18 14:29:50.689970,0.43,-0.02,0.75,-32.90,-8.06,-4.64,-71.61,-37.35,-146.53,1
D,2022-10-18 14:29:50.707936,0.46,0.04,0.68,-31.68,-17.15,-9.28,-71.61,-37.35,-146.53,1
D,2022-10-18 14:29:50.727183,-0.09,-0.14,1.69,-28.63,-25.02,-15.26,-75.45,-39.92,-146.97,1
D,2022-10-18 14:29:50.745851,0.41,0.08,0.87,38.15,-2.01,5.92,-75.45,-39.92,-146.97,1
D,2022-10-18 14:29:50.763806,0.39,-0.06,0.76,58.47,-7.75,3.23,-75.45,-39.92,-146.97,1
D,2022-10-18 14:29:50.782956,0.38,-0.12,0.77,41.02,-5.19,-7.51,-75.33,-40.93,-141.69,1
D,2022-10-18 14:29:50.800915,0.40,-0.13,0.75,28.87,-6.59,-13.31,-75.33,-40.93,-141.69,1
D,2022-10-18 14:29:50.819006,0.41,-0.15,0.75,34.55,-10.56,-11.47,-75.33,-40.93,-141.69,1
D,2022-10-18 14:29:50.837929,0.43,-0.14,0.71,47.06,-16.54,-7.08,-72.83,-44.96,-136.71,1
D,2022-10-18 14:29:50.855813,0.43,-0.18,0.80,51.70,-17.64,-4.58,-72.83,-44.96,-136.71,1
D,2022-10-18 14:29:50.874882,0.46,-0.22,0.84,45.41,-16.78,-3.11,-69.71,-48.93,-130.05,1
D,2022-10-18 14:29:50.892782,0.48,-0.23,0.87,37.90,-12.21,3.78,-69.71,-48.93,-130.05,1
