d,2022-10-31 15:56:21.039522,0.12,-0.38,0.84,-18.31,28.50,-12.57,-53.53,42.99,-29.08,1
d,2022-10-31 15:56:21.060107,-0.09,-0.42,1.32,11.17,3.60,9.16,-54.39,42.59,-31.20,1
d,2022-10-31 15:56:21.080119,-0.15,-0.62,0.58,21.91,1.16,44.98,-54.39,42.59,-31.20,1
d,2022-10-31 15:56:21.101969,0.02,-0.58,0.60,-29.36,2.99,38.88,-54.39,42.59,-31.20,1
d,2022-10-31 15:56:21.122188,-0.08,-0.44,0.72,-53.96,-30.58,48.89,-54.61,44.96,-31.20,1
d,2022-10-31 15:56:21.142181,-0.22,-0.26,0.91,-31.25,-65.00,23.99,-54.61,44.96,-31.20,1
d,2022-10-31 15:56:21.162176,-0.33,-0.16,1.09,-6.04,-83.98,0.24,-55.68,46.09,-28.23,1
d,2022-10-31 15:56:21.182168,-0.26,-0.13,1.16,36.44,-93.93,-35.89,-55.68,46.09,-28.23,1
d,2022-10-31 15:56:21.202163,-0.32,-0.15,1.23,47.36,-78.12,-40.77,-55.68,46.09,-28.23,1
d,2022-10-31 15:56:21.222286,-0.29,-0.37,1.09,81.73,-41.38,-33.39,-57.35,43.13,-21.09,1
d,2022-10-31 15:56:21.242980,-0.25,-0.54,0.95,62.93,-5.25,-14.04,-57.35,43.13,-21.09,1
d,2022-10-31 15:56:21.263129,-0.28,-0.67,0.79,35.10,24.66,-5.49,-57.12,41.58,-19.15,1
d,2022-10-31 15:56:21.292981,-0.21,-0.67,0.75,-3.72,72.33,7.32,-57.12,41.58,-19.15,1
d,2022-10-31 15:56:21.313496,0.02,-0.61,0.72,-69.09,141.66,41.87,-57.12,41.58,-19.15,1
d,2022-10-31 15:56:21.334289,0.03,-0.56,0.76,-110.17,156.86,52.92,-54.85,43.91,-26.09,1
d,2022-10-31 15:56:21.354279,-0.00,-0.35,0.94,-116.70,144.23,33.45,-54.85,43.91,-26.09,1
d,2022-10-31 15:56:21.374275,-0.00,-0.29,0.93,-71.78,84.41,20.94,-52.51,45.14,-38.02,1
d,2022-10-31 15:56:21.394266,-0.09,-0.29,0.85,-24.90,37.72,14.95,-52.51,45.14,-38.02,1
d,2022-10-31 15:56:21.414383,-0.03,-0.30,0.79,34.91,-2.01,-5.31,-51.60,44.76,-41.28,1
d,2022-10-31 15:56:21.444251,-0.07,-0.23,0.94,13.79,-0.85,2.99,-51.60,44.76,-41.28,1
d,2022-10-31 15:56:21.456644,-0.11,-0.29,0.81,49.13,-92.59,-10.93,-51.60,44.76,-41.28,1
d,2022-10-31 15:56:21.477324,-0.12,-0.22,0.86,60.24,-109.19,-31.01,-52.89,44.90,-37.02,1
d,2022-10-31 15:56:21.497305,-0.07,-0.26,0.82,92.53,-120.97,-49.19,-52.89,44.90,-37.02,1
d,2022-10-31 15:56:21.527218,-0.16,-0.23,0.89,89.48,-111.51,-49.13,-55.47,42.71,-26.46,1
d,2022-10-31 15:56:21.547192,-0.20,-0.40,0.91,94.06,-73.18,-35.77,-55.47,42.71,-26.46,1
d,2022-10-31 15:56:21.567411,-0.22,-0.57,0.89,75.44,-39.43,-15.32,-56.49,40.09,-19.12,1
d,2022-10-31 15:56:21.587905,-0.20,-0.77,0.79,23.50,0.43,6.59,-56.49,40.09,-19.12,1
d,2022-10-31 15:56:21.607888,-0.19,-0.78,0.81,-24.54,18.68,4.03,-56.49,40.09,-19.12,1
d,2022-10-31 15:56:21.627885,-0.21,-0.58,0.88,-28.08,21.61,-4.52,-56.04,38.94,-19.18,1
d,2022-10-31 15:56:21.647993,-0.25,-0.45,0.90,-7.57,23.86,-7.75,-56.04,38.94,-19.18,1
d,2022-10-31 15:56:21.677864,-0.48,-0.34,1.00,-9.16,36.68,0.06,-55.60,38.33,-21.72,1
d,2022-10-31 15:56:21.697859,-0.42,-0.46,0.96,31.74,25.88,59.75,-55.60,38.33,-21.72,1
d,2022-10-31 15:56:21.717856,-0.16,-0.52,0.87,26.55,36.62,29.91,-53.19,41.02,-22.20,1
d,2022-10-31 15:56:21.737845,-0.12,-0.40,0.91,33.02,24.11,19.96,-53.19,41.02,-22.20,1
d,2022-10-31 15:56:21.757841,0.03,-0.41,0.85,31.92,13.24,4.70,-53.19,41.02,-22.20,1
d,2022-10-31 15:56:21.777833,0.00,-0.42,0.85,26.61,7.14,-4.52,-51.12,42.21,-21.94,1
d,2022-10-31 15:56:21.797955,-0.01,-0.48,0.78,21.91,3.30,-13.85,-51.12,42.21,-21.94,1
d,2022-10-31 15:56:21.827829,-0.04,-0.51,0.81,13.06,6.84,-18.43,-51.04,41.21,-22.64,1
d,2022-10-31 15:56:21.847808,-0.09,-0.54,0.82,9.40,5.43,-19.04,-51.04,41.21,-22.64,1
d,2022-10-31 15:56:21.868487,-0.05,-0.57,0.81,14.10,6.59,-18.01,-51.01,40.05,-21.62,1
