d,2022-10-31 15:56:43.169511,-0.38,-0.25,0.82,46.39,5.62,-20.69,4.16,2.72,-14.00,1
d,2022-10-31 15:56:43.191446,-0.40,-0.36,0.81,32.65,22.28,-20.63,4.16,2.72,-14.00,1
d,2022-10-31 15:56:43.211442,-0.41,-0.35,0.85,21.12,31.43,-19.96,4.16,2.72,-14.00,1
d,2022-10-31 15:56:43.231445,-0.35,-0.37,0.80,10.56,42.05,-22.95,6.81,3.37,-12.24,1
d,2022-10-31 15:56:43.251429,-0.32,-0.36,0.81,9.70,50.29,-24.05,6.81,3.37,-12.24,1
d,2022-10-31 15:56:43.271421,-0.35,-0.46,0.73,-2.93,48.52,-21.73,9.80,3.67,-11.49,1
d,2022-10-31 15:56:43.291414,-0.29,-0.40,0.78,-19.59,48.28,-18.37,9.80,3.67,-11.49,1
d,2022-10-31 15:56:43.311407,-0.27,-0.40,0.79,-25.82,34.42,-12.45,9.80,3.67,-11.49,1
d,2022-10-31 15:56:43.331401,-0.29,-0.40,0.79,-34.67,22.03,-6.41,11.89,3.04,-11.27,1
d,2022-10-31 15:56:43.351609,-0.43,-0.65,0.91,67.81,-7.39,-1.16,11.89,3.04,-11.27,1
d,2022-10-31 15:56:43.371601,-0.43,-0.46,0.82,50.78,-7.93,-13.31,11.89,3.04,-11.27,1
d,2022-10-31 15:56:43.391598,-0.24,-0.33,0.45,-9.64,-35.95,74.95,12.82,1.76,-12.44,1
d,2022-10-31 15:56:43.414253,-0.36,-0.38,0.63,-58.84,-34.61,52.19,12.82,1.76,-12.44,1
d,2022-10-31 15:56:43.434420,-0.40,-0.12,0.84,-83.13,-41.32,22.22,11.41,0.46,-11.90,1
d,2022-10-31 15:56:43.444553,-0.37,0.08,1.08,-45.47,-65.67,8.00,11.41,0.46,-11.90,1
d,2022-10-31 15:56:43.464475,-0.37,0.04,1.08,19.17,-96.68,-9.16,11.41,0.46,-11.90,1
d,2022-10-31 15:56:43.485239,-0.45,-0.10,0.94,60.85,-114.44,-26.06,13.92,-0.65,-12.02,1
d,2022-10-31 15:56:43.505173,-0.66,-0.34,0.68,60.97,-106.87,-29.54,13.92,-0.65,-12.02,1
d,2022-10-31 15:56:43.525228,-0.80,-0.36,0.66,29.85,-72.20,-24.90,18.19,-1.21,-14.93,1
d,2022-10-31 15:56:43.545230,-0.74,-0.35,0.79,4.39,-19.90,-6.10,18.19,-1.21,-14.93,1
d,2022-10-31 15:56:43.565164,-0.69,-0.35,0.89,4.76,-6.96,2.75,18.19,-1.21,-14.93,1
d,2022-10-31 15:56:43.585215,-0.75,-0.39,0.85,17.09,1.53,0.37,20.46,-0.57,-14.73,1
d,2022-10-31 15:56:43.605275,-0.85,-0.42,0.73,19.23,37.90,-2.99,20.46,-0.57,-14.73,1
d,2022-10-31 15:56:43.630683,-0.71,-0.49,0.65,10.38,76.90,10.80,19.37,1.68,-12.72,1
d,2022-10-31 15:56:43.651066,-0.48,-0.38,0.76,-23.56,110.84,24.23,19.37,1.68,-12.72,1
d,2022-10-31 15:56:43.671057,-0.46,-0.31,0.86,-31.07,116.33,27.83,19.37,1.68,-12.72,1
d,2022-10-31 15:56:43.691054,-0.38,-0.31,0.85,-19.04,117.61,24.72,15.06,2.86,-10.11,1
d,2022-10-31 15:56:43.711043,-0.31,-0.29,0.78,-23.07,120.48,20.14,15.06,2.86,-10.11,1
d,2022-10-31 15:56:43.731053,-0.18,-0.31,0.73,-35.40,83.62,14.40,10.73,3.41,-8.51,1
d,2022-10-31 15:56:43.751033,-0.22,-0.18,0.76,-17.03,27.77,4.76,10.73,3.41,-8.51,1
d,2022-10-31 15:56:43.771026,-0.36,-0.02,0.78,21.12,-2.32,-8.24,10.73,3.41,-8.51,1
d,2022-10-31 15:56:43.791802,-0.36,-0.13,0.72,20.08,7.81,10.50,10.35,3.71,-7.87,1
d,2022-10-31 15:56:43.811796,-0.34,-0.34,0.74,-9.95,17.94,15.50,10.35,3.71,-7.87,1
