d,2022-10-31 15:56:01.203207,0.26,-0.65,0.64,-52.73,6.71,1.16,-13.40,53.42,-43.65,1
d,2022-10-31 15:56:01.223374,0.18,-0.63,0.66,-47.67,-15.50,9.40,-12.54,51.79,-45.13,1
d,2022-10-31 15:56:01.236709,0.02,-0.59,0.70,-29.17,-28.02,20.02,-12.54,51.79,-45.13,1
d,2022-10-31 15:56:01.266871,-0.07,-0.60,0.69,-7.87,-41.08,34.97,-12.54,51.79,-45.13,1
d,2022-10-31 15:56:01.288668,0.05,-0.61,0.65,13.92,-50.54,24.41,-13.07,51.90,-44.36,1
d,2022-10-31 15:56:01.308687,0.05,-0.56,0.72,18.07,-49.01,-6.10,-13.07,51.90,-44.36,1
d,2022-10-31 15:56:01.328680,0.02,-0.51,0.85,31.31,-59.81,-34.42,-14.82,53.49,-42.96,1
d,2022-10-31 15:56:01.348675,0.05,-0.49,0.90,47.06,-60.36,-46.63,-14.82,53.49,-42.96,1
d,2022-10-31 15:56:01.369232,0.10,-0.55,0.88,67.93,-39.25,-57.80,-18.16,53.06,-41.00,1
d,2022-10-31 15:56:01.389482,0.05,-0.62,0.85,60.18,-15.01,-43.33,-18.16,53.06,-41.00,1
d,2022-10-31 15:56:01.409475,0.05,-0.67,0.82,50.90,-1.28,-30.94,-18.16,53.06,-41.00,1
d,2022-10-31 15:56:01.430909,0.03,-0.75,0.77,39.61,9.22,-18.37,-19.82,53.31,-39.33,1
d,2022-10-31 15:56:01.448809,0.04,-0.79,0.76,16.72,28.20,-2.26,-19.82,53.31,-39.33,1
d,2022-10-31 15:56:01.469036,0.05,-0.79,0.76,5.13,38.21,10.44,-19.07,52.51,-39.60,1
d,2022-10-31 15:56:01.489031,0.14,-0.83,0.69,-16.30,47.30,28.75,-19.07,52.51,-39.60,1
d,2022-10-31 15:56:01.509022,0.22,-0.81,0.67,-44.86,62.19,37.23,-19.07,52.51,-39.60,1
d,2022-10-31 15:56:01.539078,0.24,-0.75,0.71,-80.87,86.73,58.41,-16.60,52.47,-41.30,1
d,2022-10-31 15:56:01.553151,0.21,-0.72,0.69,-89.60,94.79,67.50,-16.60,52.47,-41.30,1
d,2022-10-31 15:56:01.573576,0.24,-0.65,0.68,-91.43,83.37,61.28,-12.08,50.05,-45.84,1
d,2022-10-31 15:56:01.593971,0.18,-0.59,0.72,-82.70,69.46,45.72,-12.08,50.05,-45.84,1
d,2022-10-31 15:56:01.613992,0.15,-0.52,0.72,-54.81,34.97,25.15,-12.08,50.05,-45.84,1
d,2022-10-31 15:56:01.636022,0.15,-0.51,0.71,-33.81,7.45,12.82,-9.66,48.77,-46.79,1
d,2022-10-31 15:56:01.666389,0.08,-0.50,0.71,-1.34,-41.08,-4.09,-9.66,48.77,-46.79,1
d,2022-10-31 15:56:01.686382,0.00,-0.50,0.74,33.20,-72.63,-20.32,-10.78,48.50,-47.61,1
d,2022-10-31 15:56:01.706376,-0.13,-0.47,0.80,63.11,-80.38,-29.17,-10.78,48.50,-47.61,1
d,2022-10-31 15:56:01.726380,-0.00,-0.50,0.72,103.09,-85.33,-37.29,-14.40,49.79,-44.34,1
d,2022-10-31 15:56:01.746364,0.22,-0.57,0.66,105.90,-73.24,-47.36,-14.40,49.79,-44.34,1
d,2022-10-31 15:56:01.769723,0.18,-0.61,0.70,79.96,-52.06,-51.82,-14.40,49.79,-44.34,1
d,2022-10-31 15:56:01.786827,0.17,-0.65,0.74,71.23,-39.55,-41.56,-17.76,51.71,-40.25,1
d,2022-10-31 15:56:01.803461,0.18,-0.70,0.74,37.60,-21.55,-26.49,-17.76,51.71,-40.25,1
d,2022-10-31 15:56:01.823473,0.06,-0.72,0.79,18.80,-6.35,-15.99,-19.35,52.34,-39.10,1
d,2022-10-31 15:56:01.846695,0.02,-0.75,0.79,5.86,9.89,-2.69,-19.35,52.34,-39.10,1
d,2022-10-31 15:56:01.869654,-0.02,-0.78,0.79,-13.67,28.38,17.09,-19.35,52.34,-39.10,1
d,2022-10-31 15:56:01.886911,-0.10,-0.75,0.84,-18.62,35.89,25.09,-18.64,52.55,-40.82,1
d,2022-10-31 15:56:01.902730,-0.03,-0.77,0.82,-15.14,37.23,24.60,-18.64,52.55,-40.82,1
d,2022-10-31 15:56:01.919580,0.02,-0.78,0.77,-1.59,27.47,14.95,-17.64,51.86,-42.60,1
d,2022-10-31 15:56:01.940248,0.04,-0.74,0.74,2.99,23.86,8.00,-17.64,51.86,-42.60,1
d,2022-10-31 15:56:01.960240,0.07,-0.68,0.73,1.34,27.77,4.03,-17.64,51.86,-42.60,1
d,2022-10-31 15:56:01.986083,0.09,-0.64,0.77,-0.67,38.27,14.89,-16.66,51.78,-41.96,1
d,2022-10-31 15:56:02.006194,0.19,-0.65,0.71,8.12,47.67,20.45,-16.66,51.78,-41.96,1
d,2022-10-31 15:56:02.016625,0.23,-0.69,0.67,3.91,44.56,11.23,-16.66,51.78,-41.96,1
d,2022-10-31 15:56:02.036540,0.25,-0.71,0.67,0.43,29.79,-2.44,-15.63,51.87,-40.98,1
d,2022-10-31 15:56:02.056537,0.24,-0.70,0.71,-2.99,28.20,-8.85,-15.63,51.87,-40.98,1
d,2022-10-31 15:56:02.076602,0.21,-0.70,0.71,-0.37,28.63,-10.19,-15.53,51.04,-44.26,1
d,2022-10-31 15:56:02.102742,0.18,-0.71,0.71,0.85,31.13,-7.20,-15.53,51.04,-44.26,1
