d,2022-10-31 15:56:02.263260,0.16,-0.74,0.60,-32.96,-20.45,41.81,-14.62,48.89,-44.24,1
d,2022-10-31 15:56:02.286196,0.17,-0.71,0.61,-38.15,-21.00,43.76,-14.26,48.49,-44.69,1
d,2022-10-31 15:56:02.302632,0.15,-0.69,0.65,-42.60,-21.73,31.74,-14.26,48.49,-44.69,1
d,2022-10-31 15:56:02.322812,0.05,-0.62,0.70,-40.95,-24.90,30.15,-14.26,48.49,-44.69,1
d,2022-10-31 15:56:02.343090,0.03,-0.58,0.75,-18.86,-44.49,30.64,-14.37,47.99,-44.54,1
d,2022-10-31 15:56:02.363098,0.01,-0.56,0.77,3.60,-61.58,23.56,-14.37,47.99,-44.54,1
d,2022-10-31 15:56:02.386872,-0.01,-0.56,0.76,18.43,-64.58,1.28,-14.95,48.91,-44.82,1
d,2022-10-31 15:56:02.410259,-0.05,-0.52,0.84,28.14,-57.25,-24.96,-14.95,48.91,-44.82,1
d,2022-10-31 15:56:02.426244,0.05,-0.51,0.86,54.93,-59.75,-57.01,-17.82,48.68,-41.47,1
d,2022-10-31 15:56:02.446237,0.12,-0.51,0.89,56.58,-48.65,-68.85,-17.82,48.68,-41.47,1
d,2022-10-31 15:56:02.466228,0.09,-0.54,0.89,71.78,-29.91,-60.00,-17.82,48.68,-41.47,1
d,2022-10-31 15:56:02.487837,0.14,-0.64,0.84,75.32,-19.90,-43.03,-20.67,48.38,-39.95,1
d,2022-10-31 15:56:02.511181,0.12,-0.71,0.78,58.84,-7.02,-23.56,-20.67,48.38,-39.95,1
d,2022-10-31 15:56:02.528742,0.06,-0.77,0.75,18.49,20.75,-10.19,-20.87,48.57,-37.24,1
d,2022-10-31 15:56:02.552502,0.04,-0.79,0.73,-5.37,40.59,0.85,-20.87,48.57,-37.24,1
d,2022-10-31 15:56:02.563029,0.05,-0.82,0.71,-33.81,61.77,39.18,-20.87,48.57,-37.24,1
d,2022-10-31 15:56:02.588431,0.12,-0.82,0.65,-50.29,81.36,64.09,-19.03,47.84,-40.45,1
d,2022-10-31 15:56:02.608696,0.09,-0.82,0.58,-60.36,102.23,75.68,-19.03,47.84,-40.45,1
d,2022-10-31 15:56:02.628689,0.02,-0.75,0.62,-85.21,114.44,71.72,-14.71,47.07,-43.82,1
d,2022-10-31 15:56:02.648685,0.13,-0.68,0.65,-92.96,103.76,56.76,-14.71,47.07,-43.82,1
d,2022-10-31 15:56:02.668676,0.20,-0.56,0.70,-94.79,88.26,36.99,-14.71,47.07,-43.82,1
d,2022-10-31 15:56:02.686407,0.20,-0.46,0.77,-63.11,45.23,14.65,-12.06,45.28,-47.90,1
d,2022-10-31 15:56:02.709161,0.20,-0.42,0.77,-34.42,11.54,0.73,-12.06,45.28,-47.90,1
d,2022-10-31 15:56:02.725572,0.16,-0.43,0.73,-1.46,-19.29,-14.22,-12.06,45.28,-47.90,1
d,2022-10-31 15:56:02.748684,0.11,-0.46,0.72,27.59,-52.00,-33.26,-12.51,44.64,-47.60,1
d,2022-10-31 15:56:02.762347,0.05,-0.52,0.76,46.39,-66.77,-46.33,-12.51,44.64,-47.60,1
d,2022-10-31 15:56:02.787392,0.02,-0.53,0.75,57.68,-73.12,-47.42,-15.00,44.75,-45.08,1
d,2022-10-31 15:56:02.801800,0.03,-0.55,0.76,56.70,-64.94,-49.19,-15.00,44.75,-45.08,1
d,2022-10-31 15:56:02.825495,0.06,-0.62,0.80,64.64,-60.85,-40.83,-15.00,44.75,-45.08,1
d,2022-10-31 15:56:02.844067,0.08,-0.66,0.80,72.39,-55.11,-37.54,-17.99,46.22,-42.47,1
d,2022-10-31 15:56:02.863163,0.09,-0.68,0.80,70.31,-36.32,-35.71,-17.99,46.22,-42.47,1
d,2022-10-31 15:56:02.873644,0.12,-0.71,0.78,45.47,-11.84,-22.03,-17.99,46.22,-42.47,1
d,2022-10-31 15:56:02.895976,0.12,-0.75,0.75,20.81,-2.87,-7.51,-19.97,47.13,-41.88,1
d,2022-10-31 15:56:02.919799,0.07,-0.75,0.75,2.44,9.52,0.61,-19.97,47.13,-41.88,1
d,2022-10-31 15:56:02.936244,0.00,-0.73,0.75,-16.24,47.49,8.24,-18.95,47.34,-40.67,1
d,2022-10-31 15:56:02.957058,0.08,-0.74,0.70,-27.53,67.26,21.36,-18.95,47.34,-40.67,1
d,2022-10-31 15:56:02.977041,0.10,-0.70,0.77,-44.01,86.24,29.91,-18.95,47.34,-40.67,1
d,2022-10-31 15:56:02.997369,0.04,-0.62,0.79,-40.10,87.59,39.73,-17.10,46.69,-44.95,1
d,2022-10-31 15:56:03.019573,0.12,-0.63,0.81,-31.68,63.66,34.24,-17.10,46.69,-44.95,1
d,2022-10-31 15:56:03.036539,0.16,-0.63,0.83,-8.06,33.26,15.69,-14.58,46.57,-47.13,1
d,2022-10-31 15:56:03.053266,0.19,-0.64,0.74,12.08,11.84,7.39,-14.58,46.57,-47.13,1
d,2022-10-31 15:56:03.073373,0.20,-0.66,0.72,8.79,11.35,6.04,-14.58,46.57,-47.13,1
d,2022-10-31 15:56:03.102503,0.14,-0.68,0.75,1.46,13.73,7.87,-14.81,47.07,-46.23,1
d,2022-10-31 15:56:03.112703,0.20,-0.67,0.75,3.05,14.83,7.63,-14.81,47.07,-46.23,1
