P,2022-10-27 18:17:09.720532,0.53,-0.31,0.77,0.31,-8.54,20.02,-13.09,13.16,-34.75,1
P,2022-10-27 18:17:09.739327,0.52,-0.27,0.76,0.79,-9.58,31.13,-13.09,13.16,-34.75,1
P,2022-10-27 18:17:09.758240,0.47,-0.33,0.70,-9.34,-10.99,28.08,-13.09,13.16,-34.75,1
P,2022-10-27 18:17:09.775534,0.40,-0.26,0.70,-23.99,-10.19,19.29,-14.77,12.73,-36.13,1
P,2022-10-27 18:17:09.793253,0.35,-0.21,0.71,-29.42,-6.29,13.55,-14.77,12.73,-36.13,1
P,2022-10-27 18:17:09.812950,0.36,-0.17,0.69,-25.21,-6.47,10.01,-16.25,11.74,-35.61,1
P,2022-10-27 18:17:09.830799,-1.68,-0.17,0.57,13.37,3.36,7.20,-16.25,11.74,-35.61,1
P,2022-10-27 18:17:09.851185,0.44,-0.03,0.52,9.77,10.07,16.54,-16.25,11.74,-35.61,1
P,2022-10-27 18:17:09.868785,0.51,-0.47,0.59,1.89,24.11,19.78,-16.11,11.36,-36.22,1
P,2022-10-27 18:17:09.887137,-0.08,-0.14,0.93,-65.25,23.74,9.22,-16.11,11.36,-36.22,1
P,2022-10-27 18:17:09.905171,0.28,-0.04,0.73,-3.97,-23.93,-6.90,-16.11,11.36,-36.22,1
P,2022-10-27 18:17:09.924573,0.45,-0.16,0.71,9.95,-39.18,-13.61,-15.95,10.00,-33.98,1
P,2022-10-27 18:17:09.942350,0.44,-0.19,0.79,20.39,-38.88,-8.79,-15.95,10.00,-33.98,1
P,2022-10-27 18:17:09.962029,0.40,-0.17,0.92,22.22,-34.79,-3.72,-15.95,10.00,-33.98,1
P,2022-10-27 18:17:09.979745,0.59,-0.22,0.93,38.33,-37.90,0.67,-15.84,9.77,-31.12,1
P,2022-10-27 18:17:09.997522,0.62,-0.30,1.09,27.04,-31.92,8.91,-15.84,9.77,-31.12,1
P,2022-10-27 18:17:10.016631,0.70,-0.34,1.06,27.47,-33.51,11.23,-15.23,9.88,-30.87,1
P,2022-10-27 18:17:10.034549,0.63,-0.32,1.08,5.68,-24.48,10.44,-15.23,9.88,-30.87,1
P,2022-10-27 18:17:10.054384,0.53,-0.23,1.01,-3.11,-15.93,7.32,-15.23,9.88,-30.87,1
P,2022-10-27 18:17:10.071473,0.56,-0.35,0.99,0.79,31.74,20.51,-14.75,11.22,-29.87,1
P,2022-10-27 18:17:10.089458,0.68,-0.37,0.89,-33.14,67.02,21.12,-14.75,11.22,-29.87,1
P,2022-10-27 18:17:10.107736,0.67,-0.30,0.84,-60.97,66.47,16.60,-14.75,11.22,-29.87,1
P,2022-10-27 18:17:10.126256,0.62,-0.18,0.85,-67.44,52.06,11.23,-14.86,11.29,-32.75,1
P,2022-10-27 18:17:10.145728,0.59,-0.14,0.82,-53.83,24.17,8.00,-14.86,11.29,-32.75,1
P,2022-10-27 18:17:10.162597,0.58,-0.12,0.75,-42.72,-5.55,4.03,-14.86,11.29,-32.75,1
P,2022-10-27 18:17:10.182366,-2.30,0.14,0.72,-46.39,-20.26,-2.69,-15.82,9.30,-34.07,1
P,2022-10-27 18:17:10.200626,0.25,0.02,0.78,-40.41,35.22,0.43,-15.82,9.30,-34.07,1
P,2022-10-27 18:17:10.220138,0.39,-0.06,0.78,-8.73,26.92,-29.48,-15.28,9.17,-36.00,1
P,2022-10-27 18:17:10.239179,0.32,0.10,0.79,-13.92,14.28,-58.47,-15.28,9.17,-36.00,1
P,2022-10-27 18:17:10.255936,0.35,0.23,0.85,0.37,0.43,-76.54,-15.28,9.17,-36.00,1
P,2022-10-27 18:17:10.274608,0.35,0.05,0.75,58.17,-23.44,-63.84,-14.75,7.46,-34.48,1
P,2022-10-27 18:17:10.292495,0.31,-0.21,0.64,77.64,-29.79,-36.99,-14.75,7.46,-34.48,1
P,2022-10-27 18:17:10.310957,0.42,-0.39,0.58,78.19,-27.53,-9.09,-14.75,7.46,-34.48,1
