P,2022-10-27 18:18:00.951149,-0.22,-0.71,0.88,-4.64,19.71,29.66,8.23,30.53,-30.20,1
P,2022-10-27 18:18:00.970779,-0.12,-0.70,0.81,-5.98,25.45,37.41,9.35,29.63,-30.49,1
P,2022-10-27 18:18:00.988185,-0.11,-0.62,0.77,-19.17,29.36,41.81,9.35,29.63,-30.49,1
P,2022-10-27 18:18:01.006056,-0.09,-0.55,0.73,-22.16,29.48,44.31,9.35,29.63,-30.49,1
P,2022-10-27 18:18:01.024881,-0.07,-0.51,0.72,-24.66,28.81,41.56,11.41,28.88,-31.76,1
P,2022-10-27 18:18:01.043345,-0.06,-0.44,0.72,-24.48,28.32,33.94,11.41,28.88,-31.76,1
P,2022-10-27 18:18:01.064193,-0.03,-0.40,0.70,-18.19,26.31,25.33,12.77,26.99,-32.02,1
P,2022-10-27 18:18:01.082168,-0.03,-0.34,0.65,-15.99,14.65,4.88,12.77,26.99,-32.02,1
P,2022-10-27 18:18:01.101350,-0.05,-0.31,0.62,-10.31,-3.11,-2.08,12.77,26.99,-32.02,1
P,2022-10-27 18:18:01.121149,-0.56,-0.04,0.67,11.78,-3.78,7.87,13.67,26.65,-30.63,1
P,2022-10-27 18:18:01.139019,-0.11,-0.39,0.73,18.55,18.25,28.63,13.67,26.65,-30.63,1
P,2022-10-27 18:18:01.158733,-0.07,-0.52,0.76,18.74,-17.94,-10.56,13.67,26.65,-30.63,1
P,2022-10-27 18:18:01.177462,-0.07,-0.45,0.75,15.38,-47.61,-29.30,14.43,27.56,-30.81,1
P,2022-10-27 18:18:01.194975,-0.06,-0.48,0.75,19.10,-62.01,-37.05,14.43,27.56,-30.81,1
P,2022-10-27 18:18:01.214038,-0.09,-0.50,0.76,20.02,-72.75,-47.00,12.84,29.61,-32.93,1
P,2022-10-27 18:18:01.231554,-0.15,-0.54,0.82,23.44,-80.57,-53.47,12.84,29.61,-32.93,1
P,2022-10-27 18:18:01.251536,-0.19,-0.63,0.86,25.15,-82.15,-52.67,12.84,29.61,-32.93,1
P,2022-10-27 18:18:01.269062,-0.26,-0.72,0.92,14.10,-76.72,-50.11,9.95,31.71,-33.85,1
P,2022-10-27 18:18:01.287427,-0.30,-0.77,1.00,-4.21,-66.10,-44.56,9.95,31.71,-33.85,1
P,2022-10-27 18:18:01.306469,-0.41,-0.77,1.02,-27.59,-43.33,-26.92,9.95,31.71,-33.85,1
P,2022-10-27 18:18:01.328138,-0.49,-0.72,1.04,-35.03,-17.21,-2.81,8.20,31.21,-34.51,1
P,2022-10-27 18:18:01.344052,-0.55,-0.71,0.89,-33.08,-7.75,2.44,8.20,31.21,-34.51,1
P,2022-10-27 18:18:01.363021,-0.65,-0.63,0.99,-23.99,38.51,21.18,8.52,30.58,-33.61,1
P,2022-10-27 18:18:01.380987,-0.39,-0.68,0.97,-11.11,73.49,46.26,8.52,30.58,-33.61,1
