P,2022-10-27 18:17:59.608235,-0.17,-0.70,0.94,-11.35,23.13,14.40,4.80,24.51,-30.63,1
P,2022-10-27 18:17:59.626041,-0.13,-0.64,0.89,-13.79,33.02,27.34,4.80,24.51,-30.63,1
P,2022-10-27 18:17:59.644951,-0.06,-0.58,0.86,-13.92,35.46,33.20,7.32,23.39,-31.87,1
P,2022-10-27 18:17:59.665081,-0.05,-0.52,0.79,-9.34,28.38,35.28,7.32,23.39,-31.87,1
P,2022-10-27 18:17:59.681082,-0.06,-0.52,0.77,-5.07,23.62,35.52,7.32,23.39,-31.87,1
P,2022-10-27 18:17:59.700148,-0.07,-0.51,0.71,-6.65,21.61,32.96,8.13,22.42,-31.13,1
P,2022-10-27 18:17:59.718156,-0.04,-0.46,0.68,-15.14,19.78,28.99,8.13,22.42,-31.13,1
P,2022-10-27 18:17:59.736062,-0.01,-0.40,0.66,-18.74,11.41,23.74,8.13,22.42,-31.13,1
P,2022-10-27 18:17:59.756369,0.01,-0.34,0.61,-19.41,-2.56,13.98,9.64,21.33,-31.52,1
P,2022-10-27 18:17:59.773155,-0.18,-0.30,0.88,32.96,10.44,10.19,9.64,21.33,-31.52,1
P,2022-10-27 18:17:59.790855,-0.08,-0.39,0.63,0.92,23.50,33.63,9.64,21.33,-31.52,1
P,2022-10-27 18:17:59.810343,-0.08,-0.65,0.83,-6.59,-16.17,-12.15,9.64,22.03,-31.26,1
P,2022-10-27 18:17:59.829173,-0.08,-0.44,0.75,15.69,-42.66,-28.20,9.64,22.03,-31.26,1
P,2022-10-27 18:17:59.849172,-0.06,-0.44,0.76,21.48,-66.77,-40.83,8.52,23.28,-32.70,1
P,2022-10-27 18:17:59.865737,-0.06,-0.44,0.75,13.85,-81.30,-46.94,8.52,23.28,-32.70,1
P,2022-10-27 18:17:59.884846,-0.09,-0.41,0.83,17.03,-94.42,-52.43,8.52,23.28,-32.70,1
P,2022-10-27 18:17:59.904148,-0.14,-0.45,0.86,27.71,-100.16,-53.59,6.21,24.78,-32.56,1
P,2022-10-27 18:17:59.922148,-0.20,-0.56,0.87,31.49,-98.69,-47.97,6.21,24.78,-32.56,1
P,2022-10-27 18:17:59.939625,-0.27,-0.68,0.91,21.06,-93.75,-43.03,6.21,24.78,-32.56,1
P,2022-10-27 18:17:59.960172,-0.43,-0.72,0.94,-6.16,-79.83,-33.75,2.70,26.15,-32.92,1
P,2022-10-27 18:17:59.976959,-0.54,-0.70,1.10,-54.44,-23.80,-5.25,2.70,26.15,-32.92,1
P,2022-10-27 18:17:59.995450,-0.69,-0.68,1.18,-55.18,7.69,9.40,2.70,26.15,-32.92,1
P,2022-10-27 18:18:00.023119,-0.68,-0.59,1.19,-14.10,40.95,20.63,2.06,24.96,-33.73,1
P,2022-10-27 18:18:00.032124,-0.36,-0.67,1.08,4.76,70.13,39.73,2.06,24.96,-33.73,1
P,2022-10-27 18:18:00.052173,-0.20,-0.65,0.99,-4.82,80.38,48.95,4.05,24.67,-33.83,1
P,2022-10-27 18:18:00.069150,-0.10,-0.46,0.94,-19.04,81.97,48.95,4.05,24.67,-33.83,1
P,2022-10-27 18:18:00.086863,-0.01,-0.38,0.86,-12.02,77.82,47.73,4.05,24.67,-33.83,1
P,2022-10-27 18:18:00.105931,0.00,-0.39,0.79,-3.78,69.03,44.56,6.52,23.58,-33.02,1
P,2022-10-27 18:18:00.124232,0.02,-0.38,0.73,-0.49,55.42,39.79,6.52,23.58,-33.02,1
P,2022-10-27 18:18:00.142060,0.04,-0.42,0.69,0.00,38.27,36.19,6.52,23.58,-33.02,1
P,2022-10-27 18:18:00.163375,0.05,-0.43,0.67,-15.63,12.51,26.92,8.36,22.45,-32.64,1
P,2022-10-27 18:18:00.179070,-0.07,-0.36,0.71,-27.10,4.88,24.11,8.36,22.45,-32.64,1
P,2022-10-27 18:18:00.197015,-0.17,-0.33,0.74,-37.90,11.23,18.68,8.36,22.45,-32.64,1
P,2022-10-27 18:18:00.216030,-0.21,-0.20,0.85,-40.59,28.02,0.43,8.33,20.86,-32.62,1
P,2022-10-27 18:18:00.234345,-0.13,-0.23,0.92,35.64,-11.78,8.42,8.33,20.86,-32.62,1
P,2022-10-27 18:18:00.253811,-0.16,-0.41,0.70,5.86,41.69,-11.11,9.96,21.61,-31.64,1
P,2022-10-27 18:18:00.271344,-0.07,-0.22,0.98,-3.30,50.96,-28.69,9.96,21.61,-31.64,1
P,2022-10-27 18:18:00.289148,-0.07,-0.26,0.90,13.61,36.44,-43.27,9.96,21.61,-31.64,1
