N,2022-10-28 18:11:21.708638,0.24,-0.26,0.98,-3.66,-20.14,-2.93,-17.43,-32.82,-120.25,1
N,2022-10-28 18:11:21.730117,0.21,-0.28,0.98,-3.54,-18.49,1.77,-13.43,-31.99,-116.60,1
N,2022-10-28 18:11:21.750466,0.21,-0.23,0.98,-5.92,-18.01,6.59,-13.43,-31.99,-116.60,1
N,2022-10-28 18:11:21.771509,0.18,-0.21,1.02,-8.97,-18.49,5.55,-8.29,-30.92,-112.16,1
N,2022-10-28 18:11:21.791209,0.17,-0.16,1.02,-13.67,-13.43,5.00,-8.29,-30.92,-112.16,1
N,2022-10-28 18:11:21.810740,0.19,-0.14,1.03,-15.26,-10.25,5.13,-8.29,-30.92,-112.16,1
N,2022-10-28 18:11:21.831182,0.22,-0.06,0.97,-18.01,-8.24,2.87,-3.20,-30.68,-108.59,1
N,2022-10-28 18:11:21.851796,0.26,-0.03,0.91,-18.92,-14.34,-2.38,-3.20,-30.68,-108.59,1
N,2022-10-28 18:11:21.872870,0.23,-0.01,0.96,-19.10,-21.30,-6.04,2.73,-30.22,-106.69,1
N,2022-10-28 18:11:21.892678,0.07,-0.03,1.25,-13.61,-20.45,-6.53,2.73,-30.22,-106.69,1
N,2022-10-28 18:11:21.911716,0.15,0.40,1.12,35.34,5.62,5.68,2.73,-30.22,-106.69,1
N,2022-10-28 18:11:21.932363,0.20,-0.07,0.99,23.01,-0.92,2.44,4.92,-30.09,-103.22,1
N,2022-10-28 18:11:21.951779,0.18,-0.11,0.99,19.84,-6.29,1.53,4.92,-30.09,-103.22,1
N,2022-10-28 18:11:21.972347,0.59,-0.08,1.70,-10.56,23.38,-5.68,4.11,-30.98,-101.93,1
N,2022-10-28 18:11:21.990001,0.26,-0.10,1.16,-1.83,14.77,-4.21,4.11,-30.98,-101.93,1
N,2022-10-28 18:11:22.008436,0.14,-0.09,0.89,-12.94,24.84,-2.01,4.11,-30.98,-101.93,1
N,2022-10-28 18:11:22.029778,0.22,-0.11,1.07,12.15,12.88,-0.98,-0.02,-29.41,-101.40,1
N,2022-10-28 18:11:22.048290,0.31,-0.12,1.14,4.70,14.10,-1.65,-0.02,-29.41,-101.40,1
N,2022-10-28 18:11:22.068199,0.16,-0.06,0.94,-13.49,19.17,-2.32,-6.52,-27.10,-101.56,1
N,2022-10-28 18:11:22.087940,0.18,-0.09,0.94,-13.98,14.83,-2.32,-6.52,-27.10,-101.56,1
N,2022-10-28 18:11:22.105567,0.21,-0.13,0.95,-6.53,11.29,-1.77,-6.52,-27.10,-101.56,1
N,2022-10-28 18:11:22.125654,0.24,-0.15,1.00,-8.18,9.16,-1.46,-13.53,-24.51,-102.11,1
N,2022-10-28 18:11:22.144491,0.24,-0.10,0.94,-22.58,15.63,1.40,-13.53,-24.51,-102.11,1
N,2022-10-28 18:11:22.163580,0.10,0.01,0.89,-19.17,10.80,1.71,-13.53,-24.51,-102.11,1
N,2022-10-28 18:11:22.184486,0.30,-0.15,0.97,4.70,6.16,0.00,-19.81,-22.67,-103.50,1
N,2022-10-28 18:11:22.207875,0.20,-0.08,0.92,-2.32,7.02,0.31,-19.81,-22.67,-103.50,1
N,2022-10-28 18:11:22.225651,0.25,0.00,0.96,-7.75,6.23,-0.31,-25.78,-21.53,-105.07,1
N,2022-10-28 18:11:22.244026,0.21,0.00,0.98,-1.16,0.61,-0.61,-25.78,-21.53,-105.07,1
N,2022-10-28 18:11:22.262502,0.15,0.02,0.81,0.31,-0.55,-0.24,-25.78,-21.53,-105.07,1
N,2022-10-28 18:11:22.283635,0.18,-0.06,0.85,10.38,-4.39,-0.55,-30.10,-20.92,-105.74,1
