N,2022-10-28 18:11:31.824877,0.17,-0.39,0.94,-1.83,-13.98,-4.39,20.96,-45.06,-135.44,1
N,2022-10-28 18:11:31.843465,0.18,-0.34,0.97,-13.24,-16.91,0.00,20.96,-45.06,-135.44,1
N,2022-10-28 18:11:31.864943,0.13,-0.27,1.06,-11.23,-16.05,-0.18,23.34,-47.90,-138.61,1
N,2022-10-28 18:11:31.885292,0.13,-0.24,1.02,-11.29,-11.17,2.99,23.34,-47.90,-138.61,1
N,2022-10-28 18:11:31.905720,0.16,-0.16,1.00,-17.52,-10.93,-1.83,25.01,-51.33,-139.79,1
N,2022-10-28 18:11:31.923848,0.16,-0.16,1.00,-16.54,-11.05,-4.33,25.01,-51.33,-139.79,1
N,2022-10-28 18:11:31.944104,0.21,-0.12,0.94,-13.98,-10.99,-1.46,25.01,-51.33,-139.79,1
N,2022-10-28 18:11:31.964594,0.22,-0.11,0.91,-13.00,-15.01,-3.54,26.59,-54.92,-142.94,1
N,2022-10-28 18:11:31.984253,0.19,-0.13,0.93,-19.90,-21.73,-5.25,26.59,-54.92,-142.94,1
N,2022-10-28 18:11:32.002656,0.11,-0.13,1.05,-18.86,-20.14,-4.88,28.36,-60.73,-145.74,1
N,2022-10-28 18:11:32.021093,0.09,-0.10,1.11,-14.22,-13.92,-4.46,28.36,-60.73,-145.74,1
N,2022-10-28 18:11:32.039888,0.03,0.18,1.23,26.31,13.67,5.19,28.36,-60.73,-145.74,1
N,2022-10-28 18:11:32.059859,0.15,-0.18,1.00,30.21,2.93,2.69,30.08,-62.66,-145.87,1
N,2022-10-28 18:11:32.078133,0.12,-0.15,1.03,19.35,-4.88,0.49,30.08,-62.66,-145.87,1
N,2022-10-28 18:11:32.096057,0.17,-0.27,1.68,19.04,-7.39,-0.67,30.08,-62.66,-145.87,1
N,2022-10-28 18:11:32.115725,0.02,-0.03,0.76,-5.74,9.16,-0.67,31.03,-61.91,-144.56,1
N,2022-10-28 18:11:32.134566,0.11,-0.12,0.88,-24.66,24.11,0.12,31.03,-61.91,-144.56,1
N,2022-10-28 18:11:32.152225,0.19,-0.25,0.99,-4.94,19.35,1.04,32.64,-60.39,-143.15,1
N,2022-10-28 18:11:32.173891,0.18,-0.17,1.05,-14.95,19.59,1.83,32.64,-60.39,-143.15,1
N,2022-10-28 18:11:32.189957,0.16,-0.15,1.04,-5.31,13.18,-0.73,32.64,-60.39,-143.15,1
N,2022-10-28 18:11:32.209772,0.18,-0.15,1.00,-8.61,15.87,-0.12,34.20,-59.56,-140.84,1
N,2022-10-28 18:11:32.227732,0.13,-0.11,0.94,-10.44,13.37,1.16,34.20,-59.56,-140.84,1
N,2022-10-28 18:11:32.246760,0.16,-0.14,0.99,-17.58,13.24,0.98,35.03,-56.54,-137.07,1
N,2022-10-28 18:11:32.265255,0.22,-0.08,1.00,-10.01,11.05,0.85,35.03,-56.54,-137.07,1
N,2022-10-28 18:11:32.283612,0.14,-0.05,0.98,-11.96,12.33,0.98,35.03,-56.54,-137.07,1
N,2022-10-28 18:11:32.307945,0.14,-0.13,0.92,-3.97,12.39,-1.16,36.33,-52.84,-131.99,1
N,2022-10-28 18:11:32.323488,0.24,-0.11,1.16,6.29,-0.31,-0.55,36.33,-52.84,-131.99,1
N,2022-10-28 18:11:32.342141,0.16,-0.06,0.81,-9.77,8.12,-0.67,36.33,-52.84,-131.99,1
N,2022-10-28 18:11:32.361101,0.12,-0.11,0.81,-3.17,2.56,-2.32,35.58,-50.01,-127.19,1
N,2022-10-28 18:11:32.380358,0.15,-0.06,0.81,-6.16,3.11,-1.46,35.58,-50.01,-127.19,1
N,2022-10-28 18:11:32.399443,0.13,-0.06,0.81,2.81,-1.53,-1.65,34.56,-47.99,-125.23,1
N,2022-10-28 18:11:32.419825,0.13,-0.05,0.80,6.90,-6.10,-1.71,34.56,-47.99,-125.23,1
N,2022-10-28 18:11:32.439290,0.16,-0.10,0.89,11.72,-8.42,0.73,34.56,-47.99,-125.23,1
N,2022-10-28 18:11:32.457213,0.16,-0.10,0.92,6.65,-3.66,2.62,34.14,-47.61,-125.37,1
N,2022-10-28 18:11:32.475998,0.17,-0.11,0.92,4.21,0.55,4.64,34.14,-47.61,-125.37,1
N,2022-10-28 18:11:32.496083,0.18,-0.12,0.93,-1.71,6.41,4.39,34.14,-47.61,-125.37,1
N,2022-10-28 18:11:32.516664,0.17,-0.16,0.97,-5.98,8.30,1.34,34.13,-48.19,-122.94,1
N,2022-10-28 18:11:32.540025,0.18,-0.12,0.93,-14.83,9.64,-2.38,34.13,-48.19,-122.94,1
N,2022-10-28 18:11:32.558087,0.17,0.21,1.03,-24.66,-3.11,-13.85,34.05,-47.67,-125.16,1
N,2022-10-28 18:11:32.575484,0.17,-0.06,0.93,-5.31,-15.08,-26.79,34.05,-47.67,-125.16,1
N,2022-10-28 18:11:32.594551,0.18,-0.01,0.94,-10.25,-11.23,-17.15,34.05,-47.67,-125.16,1
N,2022-10-28 18:11:32.613964,0.17,-0.00,0.94,2.87,-9.83,-9.46,34.69,-47.42,-125.21,1
N,2022-10-28 18:11:32.633811,0.15,-0.01,0.92,15.93,-6.77,-1.77,34.69,-47.42,-125.21,1
N,2022-10-28 18:11:32.655933,0.15,-0.15,0.98,18.01,-7.75,-9.70,36.25,-45.70,-126.94,1
N,2022-10-28 18:11:32.674565,0.15,-0.11,0.94,10.19,-3.66,-10.31,36.25,-45.70,-126.94,1
N,2022-10-28 18:11:32.694450,0.16,-0.07,0.90,7.45,-5.86,-14.77,36.25,-45.70,-126.94,1
N,2022-10-28 18:11:32.713664,0.16,-0.18,0.95,10.62,-6.41,-13.85,36.44,-42.40,-124.93,1
N,2022-10-28 18:11:32.734125,0.16,-0.15,0.94,7.02,-9.28,-11.29,36.44,-42.40,-124.93,1
N,2022-10-28 18:11:32.758529,0.16,-0.19,0.95,8.54,-10.68,-13.06,36.93,-38.96,-125.22,1
N,2022-10-28 18:11:32.775534,0.16,-0.13,0.93,0.92,-9.34,-13.24,36.93,-38.96,-125.22,1
N,2022-10-28 18:11:32.794407,0.16,-0.16,0.94,5.25,-10.80,-16.60,36.93,-38.96,-125.22,1
N,2022-10-28 18:11:32.812744,0.16,-0.21,1.00,5.25,-6.35,-11.35,37.18,-35.13,-124.58,1
N,2022-10-28 18:11:32.834120,0.16,-0.20,1.00,5.19,-3.48,-3.66,37.18,-35.13,-124.58,1
N,2022-10-28 18:11:32.854502,0.16,-0.22,1.00,4.27,-6.77,-6.71,36.38,-32.01,-126.45,1
N,2022-10-28 18:11:32.872297,0.17,-0.22,1.04,-4.58,-6.41,-5.92,36.38,-32.01,-126.45,1
N,2022-10-28 18:11:32.890878,0.16,-0.24,1.06,-5.86,-6.04,-4.64,36.38,-32.01,-126.45,1
N,2022-10-28 18:11:32.911501,0.16,-0.23,1.05,-2.99,-5.25,-1.34,35.53,-29.80,-128.09,1
N,2022-10-28 18:11:32.929273,0.15,-0.19,1.01,0.00,-6.53,0.61,35.53,-29.80,-128.09,1
N,2022-10-28 18:11:32.951514,0.14,-0.15,1.00,6.96,-13.24,-4.82,35.55,-30.04,-128.26,1
N,2022-10-28 18:11:32.970805,0.13,-0.14,0.99,13.06,-17.27,-7.51,35.55,-30.04,-128.26,1
N,2022-10-28 18:11:32.989293,0.11,-0.14,0.98,25.63,-21.12,-8.67,35.55,-30.04,-128.26,1
N,2022-10-28 18:11:33.010257,0.11,-0.14,0.97,32.29,-20.87,-8.00,35.34,-29.52,-126.51,1
N,2022-10-28 18:11:33.030631,0.08,-0.15,0.95,37.41,-21.30,-4.82,35.34,-29.52,-126.51,1
N,2022-10-28 18:11:33.049329,0.06,-0.34,0.62,-72.88,76.54,-0.67,34.38,-29.05,-125.85,1
N,2022-10-28 18:11:33.073205,0.03,0.04,0.61,-27.83,20.94,0.31,34.38,-29.05,-125.85,1
N,2022-10-28 18:11:33.089823,0.14,-0.73,1.10,26.49,22.71,1.22,34.38,-29.05,-125.85,1
N,2022-10-28 18:11:33.109568,0.17,0.05,0.85,-47.36,34.42,8.73,33.15,-28.21,-123.95,1
N,2022-10-28 18:11:33.127863,0.17,-0.24,1.21,-11.72,18.68,2.44,33.15,-28.21,-123.95,1
N,2022-10-28 18:11:33.148186,0.13,-0.15,1.08,-13.00,10.01,1.77,30.99,-27.76,-121.19,1
N,2022-10-28 18:11:33.169223,0.15,-0.16,0.93,-17.70,13.55,-0.85,30.99,-27.76,-121.19,1
N,2022-10-28 18:11:33.189737,0.14,-0.09,0.92,-11.66,11.60,-0.61,30.99,-27.76,-121.19,1
N,2022-10-28 18:11:33.210027,0.16,-0.15,0.91,-3.36,8.24,-1.04,27.25,-27.31,-117.71,1
N,2022-10-28 18:11:33.228121,0.16,-0.08,0.93,-7.14,8.18,-2.14,27.25,-27.31,-117.71,1
N,2022-10-28 18:11:33.248088,0.13,-0.13,0.85,-1.77,2.44,-5.37,22.42,-26.55,-114.25,1
N,2022-10-28 18:11:33.268913,0.08,0.07,0.82,-3.30,-9.34,-8.54,22.42,-26.55,-114.25,1
N,2022-10-28 18:11:33.289174,0.08,-0.02,0.76,18.37,-18.43,-6.47,22.42,-26.55,-114.25,1
N,2022-10-28 18:11:33.307855,0.09,-0.15,0.85,33.81,-18.62,-3.48,20.31,-26.12,-113.01,1
N,2022-10-28 18:11:33.327239,0.11,-0.16,0.88,14.40,-2.20,3.36,20.31,-26.12,-113.01,1
N,2022-10-28 18:11:33.346818,0.13,-0.16,0.91,1.34,7.81,5.49,19.36,-24.93,-111.34,1
N,2022-10-28 18:11:33.367608,0.13,-0.16,0.95,-5.98,13.18,5.25,19.36,-24.93,-111.34,1
N,2022-10-28 18:11:33.387398,0.13,-0.16,0.98,-0.85,13.49,2.81,19.36,-24.93,-111.34,1
N,2022-10-28 18:11:33.407555,0.07,-0.18,0.99,4.64,13.18,-1.53,19.51,-25.23,-113.60,1
N,2022-10-28 18:11:33.426511,-0.11,-0.30,1.40,28.44,-9.28,-6.29,19.51,-25.23,-113.60,1
N,2022-10-28 18:11:33.447628,-0.29,-0.41,1.35,-4.03,37.96,-7.93,17.14,-27.78,-115.44,1
N,2022-10-28 18:11:33.467653,-0.10,-0.37,1.13,-18.01,74.34,-3.54,17.14,-27.78,-115.44,1
