q,2022-11-03 16:43:19.836455,0.52,-0.14,1.01,32.84,48.16,-2.99,15.41,34.47,-38.70,1
q,2022-11-03 16:43:19.855346,0.58,-0.26,0.92,28.26,42.66,-14.10,16.61,35.19,-37.15,1
q,2022-11-03 16:43:19.873301,0.56,-0.24,0.88,11.78,34.73,-23.86,16.61,35.19,-37.15,1
q,2022-11-03 16:43:19.891231,0.53,-0.20,0.86,5.37,25.15,-24.23,16.61,35.19,-37.15,1
q,2022-11-03 16:43:19.910507,0.52,-0.24,0.86,1.53,16.24,-26.37,16.74,34.52,-37.67,1
q,2022-11-03 16:43:19.928528,0.47,-0.19,0.86,-1.95,-4.88,-31.80,16.74,34.52,-37.67,1
q,2022-11-03 16:43:19.946325,0.36,-0.18,0.84,10.25,-15.32,-27.34,16.74,34.52,-37.67,1
q,2022-11-03 16:43:19.965459,0.29,-0.28,0.82,24.96,-15.26,-19.71,16.72,34.47,-37.00,1
q,2022-11-03 16:43:19.983550,0.30,-0.39,0.81,29.60,-12.94,-13.12,16.72,34.47,-37.00,1
q,2022-11-03 16:43:20.001520,0.31,-0.50,0.80,15.08,-12.57,-8.85,16.72,34.47,-37.00,1
q,2022-11-03 16:43:20.020492,0.19,-0.46,0.85,-18.55,-8.54,-4.76,16.22,33.76,-37.12,1
q,2022-11-03 16:43:20.038395,0.21,-0.37,0.87,-19.23,1.22,-4.03,16.22,33.76,-37.12,1
q,2022-11-03 16:43:20.057363,0.32,-0.30,0.87,-26.92,7.39,-8.18,16.09,32.76,-36.74,1
q,2022-11-03 16:43:20.075565,0.39,-0.25,0.91,-30.46,2.38,-8.91,16.09,32.76,-36.74,1
q,2022-11-03 16:43:20.093356,0.40,-0.22,0.90,-30.94,-3.30,-8.67,16.09,32.76,-36.74,1
q,2022-11-03 16:43:20.112333,0.19,-0.20,0.92,5.74,-14.28,-9.77,16.04,31.91,-38.60,1
q,2022-11-03 16:43:20.130415,0.00,-0.33,0.84,27.53,15.63,22.71,16.04,31.91,-38.60,1
q,2022-11-03 16:43:20.148401,0.42,-0.43,0.84,13.79,9.40,9.58,16.04,31.91,-38.60,1
q,2022-11-03 16:43:20.167289,0.28,-0.44,0.88,-53.34,15.99,10.13,15.37,31.81,-38.00,1
q,2022-11-03 16:43:20.185575,0.28,-0.28,0.84,-71.96,13.43,14.59,15.37,31.81,-38.00,1
q,2022-11-03 16:43:20.203299,0.20,-0.20,0.82,-46.88,1.16,24.72,15.37,31.81,-38.00,1
q,2022-11-03 16:43:20.222270,0.20,-0.14,0.84,-23.80,-6.04,29.11,15.65,30.49,-38.29,1
q,2022-11-03 16:43:20.240531,0.17,-0.13,0.81,-7.63,-19.96,39.31,15.65,30.49,-38.29,1
q,2022-11-03 16:43:20.259468,0.14,-0.14,0.85,-5.49,-26.37,33.20,14.55,30.35,-38.44,1
q,2022-11-03 16:43:20.277551,0.22,-0.12,0.87,-7.63,-35.64,23.32,14.55,30.35,-38.44,1
q,2022-11-03 16:43:20.295373,0.18,-0.03,0.93,-3.36,-39.25,-0.31,14.55,30.35,-38.44,1
q,2022-11-03 16:43:20.314345,0.24,0.03,0.90,13.49,-39.31,-4.46,13.87,31.37,-39.06,1
q,2022-11-03 16:43:20.332613,0.23,0.09,0.94,21.85,-33.75,-9.09,13.87,31.37,-39.06,1
q,2022-11-03 16:43:20.350352,0.24,0.05,0.97,40.59,-29.85,-15.63,13.87,31.37,-39.06,1
q,2022-11-03 16:43:20.369200,0.26,0.02,0.97,56.52,-21.55,-22.95,13.62,32.28,-39.20,1
q,2022-11-03 16:43:20.387365,0.31,-0.02,0.99,56.88,-2.26,-24.17,13.62,32.28,-39.20,1
q,2022-11-03 16:43:20.405212,0.30,-0.14,1.02,44.43,10.19,-21.06,13.62,32.28,-39.20,1
q,2022-11-03 16:43:20.424263,0.32,-0.18,1.06,41.02,16.66,-17.33,13.65,33.45,-39.36,1
q,2022-11-03 16:43:20.442314,0.35,-0.20,1.07,46.14,20.26,-4.21,13.65,33.45,-39.36,1
q,2022-11-03 16:43:20.461400,0.32,-0.49,1.00,48.65,23.93,4.46,15.26,34.31,-38.01,1
q,2022-11-03 16:43:20.479397,0.36,-0.60,0.91,9.22,36.80,-2.69,15.26,34.31,-38.01,1
q,2022-11-03 16:43:20.497416,0.34,-0.51,0.88,-39.49,55.73,-10.44,15.26,34.31,-38.01,1
q,2022-11-03 16:43:20.516244,0.36,-0.30,0.95,-63.60,52.12,-8.61,16.13,33.25,-37.72,1
q,2022-11-03 16:43:20.534486,0.27,-0.25,0.99,-68.18,48.65,-2.69,16.13,33.25,-37.72,1
q,2022-11-03 16:43:20.552207,0.20,-0.19,0.98,-45.23,31.56,1.95,16.13,33.25,-37.72,1
q,2022-11-03 16:43:20.571325,0.14,-0.18,0.95,-8.97,4.88,4.03,16.32,32.06,-38.29,1
q,2022-11-03 16:43:20.589300,0.26,-0.22,0.73,34.24,-29.97,-5.31,16.32,32.06,-38.29,1
q,2022-11-03 16:43:20.607443,0.25,-0.20,0.63,10.38,-18.49,-3.66,16.32,32.06,-38.29,1
q,2022-11-03 16:43:20.626349,0.24,-0.16,0.63,-20.14,-0.85,2.69,14.94,32.43,-36.19,1
q,2022-11-03 16:43:20.644268,0.09,-0.14,0.74,-58.41,15.81,11.35,14.94,32.43,-36.19,1
q,2022-11-03 16:43:20.663534,0.03,-0.08,0.90,-45.65,-4.76,-14.22,15.12,31.87,-37.46,1
q,2022-11-03 16:43:20.681371,0.16,-0.26,0.78,47.42,-41.20,-5.62,15.12,31.87,-37.46,1
q,2022-11-03 16:43:20.699325,0.19,-0.21,0.72,53.41,-44.74,-9.16,15.12,31.87,-37.46,1
q,2022-11-03 16:43:20.718354,0.21,-0.21,0.76,37.11,-37.60,-10.56,15.21,33.50,-37.60,1
q,2022-11-03 16:43:20.736436,0.23,-0.16,0.84,25.94,-29.91,-11.29,15.21,33.50,-37.60,1
q,2022-11-03 16:43:20.754371,0.25,-0.22,0.91,20.51,-21.48,-6.04,15.21,33.50,-37.60,1
q,2022-11-03 16:43:20.773142,0.23,-0.29,0.94,11.05,-12.94,-3.11,14.70,34.96,-39.14,1
q,2022-11-03 16:43:20.791313,0.34,-0.34,1.02,-0.61,-4.09,-6.10,14.70,34.96,-39.14,1
q,2022-11-03 16:43:20.809283,0.36,-0.26,1.14,-16.48,5.25,-8.12,14.70,34.96,-39.14,1
q,2022-11-03 16:43:20.828278,0.39,-0.24,1.20,-20.02,14.71,-2.75,15.53,35.46,-37.57,1
q,2022-11-03 16:43:20.846346,0.36,-0.12,1.30,-18.43,18.31,9.58,15.53,35.46,-37.57,1
q,2022-11-03 16:43:20.865318,0.25,-0.26,1.32,51.70,-12.21,11.60,16.03,35.88,-38.94,1
q,2022-11-03 16:43:20.883351,0.46,-0.56,0.73,79.41,-13.85,-1.53,16.03,35.88,-38.94,1
q,2022-11-03 16:43:20.901276,0.28,-0.16,1.07,-52.43,41.14,-22.09,16.03,35.88,-38.94,1
q,2022-11-03 16:43:20.920194,0.29,-0.15,1.02,-54.14,55.30,-20.32,16.08,34.88,-39.97,1
q,2022-11-03 16:43:20.938272,0.27,0.14,1.04,-50.29,47.49,-20.63,16.08,34.88,-39.97,1
q,2022-11-03 16:43:20.956158,0.15,-0.05,0.97,21.85,27.53,-2.93,16.08,34.88,-39.97,1
q,2022-11-03 16:43:20.975044,0.01,-0.26,0.86,52.92,12.33,7.51,17.63,34.52,-37.99,1
q,2022-11-03 16:43:20.993393,0.12,-0.44,0.74,76.11,-7.32,16.91,17.63,34.52,-37.99,1
q,2022-11-03 16:43:21.011157,0.19,-0.74,0.58,74.89,-30.76,23.99,17.63,34.52,-37.99,1
q,2022-11-03 16:43:21.030230,0.21,-0.68,0.59,8.24,-21.55,6.84,17.25,34.78,-36.00,1
q,2022-11-03 16:43:21.048391,0.20,-0.38,0.77,-102.84,-0.85,-5.37,17.25,34.78,-36.00,1
q,2022-11-03 16:43:21.067176,0.15,0.07,0.99,-60.97,-28.99,11.66,16.66,34.18,-38.11,1
q,2022-11-03 16:43:21.085365,-0.11,-0.04,0.92,0.92,-27.59,14.22,16.66,34.18,-38.11,1
