q,2022-11-03 16:43:50.209936,-0.10,-0.33,0.87,5.19,9.52,-5.86,-38.42,49.76,-64.09,1
q,2022-11-03 16:43:50.227911,-0.04,-0.32,0.89,-5.74,8.61,-8.91,-38.42,49.76,-64.09,1
q,2022-11-03 16:43:50.247088,-0.06,-0.21,0.94,-12.94,5.98,-15.08,-38.18,48.23,-66.04,1
q,2022-11-03 16:43:50.264907,-0.14,-0.24,0.97,-6.84,11.60,-8.54,-38.18,48.23,-66.04,1
q,2022-11-03 16:43:50.283010,-0.05,-0.32,0.94,-4.52,13.49,-4.82,-38.18,48.23,-66.04,1
q,2022-11-03 16:43:50.301839,0.00,-0.32,0.93,-17.15,9.58,-5.86,-38.35,47.85,-68.15,1
q,2022-11-03 16:43:50.319948,-0.03,-0.33,0.90,-24.41,4.21,-4.52,-38.35,47.85,-68.15,1
q,2022-11-03 16:43:50.338157,-0.11,-0.33,0.86,-29.24,0.06,-2.93,-38.35,47.85,-68.15,1
q,2022-11-03 16:43:50.356961,-0.17,-0.22,1.09,42.91,-8.61,-11.41,-38.37,47.16,-68.68,1
q,2022-11-03 16:43:50.374927,-0.10,-0.67,0.81,31.37,18.01,21.00,-38.37,47.16,-68.68,1
q,2022-11-03 16:43:50.393947,-0.10,-0.16,0.88,-34.55,18.19,8.24,-37.11,48.60,-70.23,1
q,2022-11-03 16:43:50.411818,-0.11,-0.26,0.88,-53.28,24.72,25.39,-37.11,48.60,-70.23,1
q,2022-11-03 16:43:50.429912,-0.13,-0.24,0.86,-58.11,20.69,24.48,-37.11,48.60,-70.23,1
q,2022-11-03 16:43:50.449014,-0.15,-0.11,0.83,-54.02,12.08,17.52,-35.74,47.42,-74.13,1
q,2022-11-03 16:43:50.466816,-0.11,-0.13,0.85,-31.37,-9.70,28.69,-35.74,47.42,-74.13,1
q,2022-11-03 16:43:50.484830,-0.14,-0.06,0.84,-31.62,-23.13,26.73,-35.74,47.42,-74.13,1
q,2022-11-03 16:43:50.503835,-0.13,0.01,0.96,-36.68,-31.98,13.79,-36.61,47.34,-73.36,1
q,2022-11-03 16:43:50.521771,-0.15,0.12,1.03,-30.76,-40.47,2.14,-36.61,47.34,-73.36,1
q,2022-11-03 16:43:50.539913,-0.13,0.17,1.02,-0.06,-40.65,-4.33,-36.61,47.34,-73.36,1
