q,2022-11-03 16:43:25.621056,0.34,-0.12,0.97,65.55,38.94,1.95,20.96,41.55,-39.93,1
q,2022-11-03 16:43:25.638948,0.46,-0.31,0.82,73.36,33.02,-2.69,20.96,41.55,-39.93,1
q,2022-11-03 16:43:25.656893,0.49,-0.35,0.78,29.30,31.13,-16.97,20.96,41.55,-39.93,1
q,2022-11-03 16:43:25.675900,0.49,-0.34,0.76,3.30,27.83,-25.02,20.31,43.23,-39.48,1
q,2022-11-03 16:43:25.694031,0.48,-0.31,0.80,-5.00,19.10,-26.61,20.31,43.23,-39.48,1
q,2022-11-03 16:43:25.713076,0.47,-0.33,0.81,0.55,5.92,-20.39,20.65,42.40,-39.99,1
q,2022-11-03 16:43:25.730978,0.45,-0.39,0.83,5.62,-6.35,-11.72,20.65,42.40,-39.99,1
q,2022-11-03 16:43:25.749091,0.35,-0.45,0.84,0.55,-16.48,-2.44,20.65,42.40,-39.99,1
q,2022-11-03 16:43:25.768088,0.23,-0.51,0.90,-10.19,-16.85,3.30,20.21,43.02,-41.26,1
q,2022-11-03 16:43:25.786080,0.17,-0.44,0.93,-21.36,-12.08,2.20,20.21,43.02,-41.26,1
q,2022-11-03 16:43:25.804083,0.17,-0.32,0.96,-30.40,-2.32,-1.59,20.21,43.02,-41.26,1
q,2022-11-03 16:43:25.823116,0.24,-0.24,0.98,-30.33,7.63,0.06,20.57,41.76,-40.69,1
q,2022-11-03 16:43:25.841025,0.32,-0.23,0.97,-18.74,1.46,4.88,20.57,41.76,-40.69,1
q,2022-11-03 16:43:25.859080,0.30,-0.24,0.92,-9.89,-5.49,6.71,20.57,41.76,-40.69,1
q,2022-11-03 16:43:25.878008,0.32,-0.27,0.85,-5.07,-7.93,5.31,19.59,40.73,-40.08,1
q,2022-11-03 16:43:25.896117,0.28,-0.25,0.85,-13.06,-4.52,-1.34,19.59,40.73,-40.08,1
q,2022-11-03 16:43:25.915043,0.26,-0.20,0.87,-20.32,2.93,-7.51,19.71,40.22,-41.41,1
q,2022-11-03 16:43:25.932845,0.56,-0.06,0.89,16.54,17.27,1.89,19.71,40.22,-41.41,1
q,2022-11-03 16:43:25.950990,0.45,-0.28,0.96,6.47,14.83,2.50,19.71,40.22,-41.41,1
q,2022-11-03 16:43:25.970175,0.26,-0.24,0.94,-18.62,19.78,8.06,19.47,39.88,-40.06,1
q,2022-11-03 16:43:25.987974,0.26,-0.33,0.91,-0.31,11.78,9.22,19.47,39.88,-40.06,1
q,2022-11-03 16:43:26.006127,0.28,-0.34,0.83,-6.35,3.54,5.00,19.47,39.88,-40.06,1
q,2022-11-03 16:43:26.025028,0.24,-0.30,0.78,-18.25,2.62,18.98,19.29,39.76,-40.36,1
q,2022-11-03 16:43:26.043047,0.24,-0.26,0.82,-31.31,-1.65,22.58,19.29,39.76,-40.36,1
q,2022-11-03 16:43:26.061142,0.23,-0.22,0.84,-34.42,-5.07,27.71,19.29,39.76,-40.36,1
q,2022-11-03 16:43:26.080034,0.24,-0.23,0.80,-27.59,-11.78,36.25,19.49,39.50,-39.88,1
q,2022-11-03 16:43:26.097946,0.20,-0.19,0.82,-30.52,-13.12,36.56,19.49,39.50,-39.88,1
q,2022-11-03 16:43:26.117129,0.15,-0.13,0.81,-36.99,-15.14,23.62,20.10,38.61,-40.82,1
q,2022-11-03 16:43:26.135139,0.19,0.04,0.94,-48.40,-17.88,13.37,20.10,38.61,-40.82,1
q,2022-11-03 16:43:26.152969,0.18,0.16,0.98,-43.76,-21.12,3.30,20.10,38.61,-40.82,1
q,2022-11-03 16:43:26.172080,0.17,0.19,1.08,-16.36,-26.67,-7.14,19.53,38.73,-41.31,1
q,2022-11-03 16:43:26.190062,0.25,0.18,1.03,27.34,-37.48,-16.66,19.53,38.73,-41.31,1
q,2022-11-03 16:43:26.207839,0.24,0.09,0.99,57.62,-37.84,-19.59,19.53,38.73,-41.31,1
q,2022-11-03 16:43:26.226837,0.24,0.04,0.93,63.90,-25.33,-19.41,18.63,40.73,-41.37,1
q,2022-11-03 16:43:26.245038,0.26,-0.07,0.93,60.00,-12.39,-22.89,18.63,40.73,-41.37,1
q,2022-11-03 16:43:26.262978,0.27,-0.13,0.98,46.08,1.40,-24.11,18.63,40.73,-41.37,1
q,2022-11-03 16:43:26.282084,0.30,-0.10,1.04,36.68,10.68,-19.17,18.38,42.37,-42.22,1
q,2022-11-03 16:43:26.300067,0.31,-0.23,1.07,44.07,15.81,-6.16,18.38,42.37,-42.22,1
q,2022-11-03 16:43:26.318973,0.34,-0.30,1.04,42.91,22.40,-5.62,19.09,43.23,-41.56,1
q,2022-11-03 16:43:26.337113,0.39,-0.57,0.93,24.11,29.05,-5.31,19.09,43.23,-41.56,1
q,2022-11-03 16:43:26.355047,0.34,-0.42,0.95,-10.80,36.32,-6.77,19.09,43.23,-41.56,1
q,2022-11-03 16:43:26.373950,0.27,-0.36,0.98,-37.23,46.63,-5.92,18.93,42.29,-40.48,1
q,2022-11-03 16:43:26.392063,0.26,-0.23,0.99,-44.13,43.03,-2.14,18.93,42.29,-40.48,1
q,2022-11-03 16:43:26.409948,0.28,-0.23,0.96,-15.75,23.68,3.48,18.93,42.29,-40.48,1
q,2022-11-03 16:43:26.428968,0.16,-0.23,0.86,-16.30,17.21,1.22,19.06,40.77,-41.54,1
q,2022-11-03 16:43:26.447292,-0.02,-0.17,0.92,5.19,-1.89,-0.79,19.06,40.77,-41.54,1
q,2022-11-03 16:43:26.465056,0.23,-0.23,0.67,28.44,-20.51,-4.58,19.06,40.77,-41.54,1
q,2022-11-03 16:43:26.484003,0.23,-0.16,0.65,0.61,-5.62,-2.81,18.53,40.04,-40.04,1
q,2022-11-03 16:43:26.502019,0.23,-0.19,0.64,-54.38,20.14,7.81,18.53,40.04,-40.04,1
q,2022-11-03 16:43:26.521097,0.06,-0.09,0.97,-49.68,-2.01,-2.56,19.04,39.34,-40.49,1
q,2022-11-03 16:43:26.538965,0.15,-0.23,0.87,2.75,-27.77,-5.92,19.04,39.34,-40.49,1
q,2022-11-03 16:43:26.557099,0.14,-0.12,0.80,21.85,-39.37,-10.74,19.04,39.34,-40.49,1
q,2022-11-03 16:43:26.575855,0.15,-0.17,0.76,36.01,-43.46,-11.90,17.49,41.36,-42.74,1
q,2022-11-03 16:43:26.594050,0.19,-0.11,0.80,28.02,-35.46,-9.58,17.49,41.36,-42.74,1
q,2022-11-03 16:43:26.612077,0.23,-0.19,0.86,29.97,-28.38,-0.85,17.49,41.36,-42.74,1
q,2022-11-03 16:43:26.630905,0.24,-0.24,0.92,22.83,-18.74,5.07,17.50,43.44,-43.36,1
q,2022-11-03 16:43:26.649009,0.31,-0.27,1.00,12.88,-8.36,2.08,17.50,43.44,-43.36,1
q,2022-11-03 16:43:26.666962,0.38,-0.21,1.13,-4.46,6.47,0.43,17.50,43.44,-43.36,1
q,2022-11-03 16:43:26.685840,0.39,-0.20,1.31,-15.75,20.87,7.20,18.31,45.34,-45.34,1
q,2022-11-03 16:43:26.703840,0.27,-0.28,1.41,8.61,12.82,22.22,18.31,45.34,-45.34,1
q,2022-11-03 16:43:26.722862,0.27,-0.32,1.23,57.37,-13.55,12.02,18.41,45.59,-45.54,1
q,2022-11-03 16:43:26.741057,0.43,-0.50,0.84,23.56,17.21,-15.99,18.41,45.59,-45.54,1
q,2022-11-03 16:43:26.759075,0.33,0.11,1.15,-69.21,57.92,-36.80,18.41,45.59,-45.54,1
q,2022-11-03 16:43:26.777826,0.32,0.01,1.07,-47.85,61.04,-14.65,19.12,44.38,-44.14,1
q,2022-11-03 16:43:26.795741,0.16,0.02,1.10,16.54,32.71,3.42,19.12,44.38,-44.14,1
q,2022-11-03 16:43:26.813955,0.18,-0.31,0.86,66.04,6.41,13.00,19.12,44.38,-44.14,1
q,2022-11-03 16:43:26.832919,0.19,-0.54,0.68,73.49,-7.14,8.97,19.80,43.69,-42.09,1
q,2022-11-03 16:43:26.851155,-0.03,-0.49,0.75,47.06,-17.46,5.80,19.80,43.69,-42.09,1
q,2022-11-03 16:43:26.869026,0.20,-0.60,0.57,46.69,-18.80,-0.43,19.80,43.69,-42.09,1
q,2022-11-03 16:43:26.887986,0.20,-0.36,0.76,-55.54,-6.04,-4.88,18.79,43.47,-41.96,1
q,2022-11-03 16:43:26.906042,0.11,-0.04,0.89,-85.02,2.93,4.70,18.79,43.47,-41.96,1
q,2022-11-03 16:43:26.924883,-0.11,0.18,0.95,-49.62,-8.73,21.55,18.59,41.76,-43.97,1
