j,2022-11-09 18:42:22.304573,0.23,-0.33,0.90,-36.13,4.94,-10.25,38.09,24.99,-40.92,1
j,2022-11-09 18:42:22.320305,0.17,-0.12,0.94,-47.85,5.68,-20.81,38.09,24.99,-40.92,1
j,2022-11-09 18:42:22.336345,0.20,0.05,1.00,-26.31,10.93,-20.57,38.68,25.00,-41.67,1
j,2022-11-09 18:42:22.367173,0.09,0.21,1.08,-12.08,10.50,-9.03,38.68,25.00,-41.67,1
j,2022-11-09 18:42:22.382795,0.22,0.16,1.02,12.39,11.23,6.41,38.68,25.00,-41.67,1
j,2022-11-09 18:42:22.398744,0.23,-0.04,0.99,25.39,10.80,15.50,38.35,24.54,-41.78,1
j,2022-11-09 18:42:22.414296,0.19,-0.15,0.92,27.16,11.05,13.92,38.35,24.54,-41.78,1
j,2022-11-09 18:42:22.429762,0.28,-0.17,0.90,20.81,15.93,11.60,39.60,24.90,-39.22,1
j,2022-11-09 18:42:22.445974,0.32,-0.20,0.95,12.76,15.56,7.87,39.60,24.90,-39.22,1
j,2022-11-09 18:42:22.477219,0.35,-0.18,0.90,7.87,15.32,3.91,39.60,24.90,-39.22,1
j,2022-11-09 18:42:22.493228,0.30,-0.19,0.89,4.88,17.52,1.16,39.89,25.63,-40.49,1
j,2022-11-09 18:42:22.508880,0.29,-0.16,0.92,-2.75,17.09,8.85,39.89,25.63,-40.49,1
j,2022-11-09 18:42:22.524849,0.30,-0.13,0.93,-2.26,13.37,14.59,39.89,25.63,-40.49,1
j,2022-11-09 18:42:22.540526,0.34,-0.17,0.91,-1.40,11.35,12.39,40.98,24.57,-39.29,1
j,2022-11-09 18:42:22.571410,0.48,-0.26,0.92,0.00,9.28,-0.06,40.98,24.57,-39.29,1
j,2022-11-09 18:42:22.587036,0.47,-0.32,0.92,-21.12,-13.24,-25.82,40.98,24.57,-39.29,1
j,2022-11-09 18:42:22.603042,-2.35,-0.10,1.13,-60.00,-9.40,-44.98,42.27,24.17,-39.16,1
j,2022-11-09 18:42:22.618675,0.24,0.16,0.79,-20.08,4.94,-37.23,42.27,24.17,-39.16,1
j,2022-11-09 18:42:22.649681,0.25,-0.07,1.07,-28.32,12.76,-18.80,41.97,24.06,-39.98,1
j,2022-11-09 18:42:22.665304,0.32,-0.18,0.87,2.08,-30.33,-24.54,41.97,24.06,-39.98,1
j,2022-11-09 18:42:22.680924,0.28,-0.16,0.98,-15.20,-22.28,-24.66,41.97,24.06,-39.98,1
j,2022-11-09 18:42:22.696591,0.31,0.09,0.93,-35.52,-23.74,-15.81,40.81,24.77,-42.05,1
j,2022-11-09 18:42:22.712271,0.26,0.18,0.97,-32.10,-14.34,-3.11,40.81,24.77,-42.05,1
j,2022-11-09 18:42:22.743409,0.22,0.23,0.86,9.22,-7.45,16.85,39.95,24.21,-41.76,1
j,2022-11-09 18:42:22.759030,0.21,-0.10,0.87,31.13,-1.59,30.76,39.95,24.21,-41.76,1
j,2022-11-09 18:42:22.775043,0.23,-0.28,0.88,22.34,3.48,26.92,39.95,24.21,-41.76,1
j,2022-11-09 18:42:22.790667,0.24,-0.27,0.93,7.39,7.08,7.75,40.50,24.39,-41.16,1
j,2022-11-09 18:42:22.806294,-0.17,-0.07,1.08,-5.98,7.14,1.16,40.50,24.39,-41.16,1
j,2022-11-09 18:42:22.837136,-0.16,0.25,1.00,30.27,18.13,-9.03,40.50,24.39,-41.16,1
j,2022-11-09 18:42:22.852759,-0.08,0.49,1.00,72.69,39.49,1.10,39.86,24.91,-40.44,1
j,2022-11-09 18:42:22.868762,0.06,0.35,0.98,112.92,54.44,25.09,39.86,24.91,-40.44,1
j,2022-11-09 18:42:22.884384,0.22,0.01,0.98,168.76,60.36,19.71,39.86,24.91,-40.44,1
j,2022-11-09 18:42:22.900023,0.61,-0.42,0.87,146.79,36.74,-0.85,38.56,28.91,-36.19,1
j,2022-11-09 18:42:22.931860,0.72,-0.75,0.60,113.65,12.57,-35.58,38.56,28.91,-36.19,1
j,2022-11-09 18:42:22.947485,0.40,-1.01,0.57,40.59,3.54,-89.60,36.47,33.13,-33.23,1
j,2022-11-09 18:42:22.963202,0.53,-0.24,0.99,-88.32,5.68,-166.14,36.47,33.13,-33.23,1
