j,2022-11-09 18:41:53.529168,0.52,-0.52,0.66,-26.12,33.33,19.84,19.15,44.87,-36.43,1
j,2022-11-09 18:41:53.544838,0.41,-0.64,0.69,-48.58,13.55,-8.24,19.15,44.87,-36.43,1
j,2022-11-09 18:41:53.560410,0.03,-0.54,0.76,-79.28,7.63,-22.52,19.42,44.19,-38.37,1
j,2022-11-09 18:41:53.576489,0.18,-0.32,0.76,-83.56,16.24,-20.75,19.42,44.19,-38.37,1
j,2022-11-09 18:41:53.607273,0.35,-0.22,0.84,-78.12,28.38,-19.78,19.42,44.19,-38.37,1
j,2022-11-09 18:41:53.622902,0.36,-0.22,0.92,-44.01,12.45,-24.48,19.25,44.01,-39.50,1
j,2022-11-09 18:41:53.638911,0.31,-0.44,0.92,-37.78,-3.48,-24.90,19.25,44.01,-39.50,1
j,2022-11-09 18:41:53.654538,0.22,-0.45,0.92,-44.01,-6.16,-25.94,17.72,43.38,-41.11,1
j,2022-11-09 18:41:53.670104,0.31,-0.26,0.88,-52.12,4.39,-24.41,17.72,43.38,-41.11,1
j,2022-11-09 18:41:53.701387,0.56,-0.22,0.96,-50.17,-3.42,-17.40,17.72,43.38,-41.11,1
j,2022-11-09 18:41:53.717013,0.43,-0.47,0.80,-61.77,-15.08,-24.60,16.99,42.49,-42.29,1
j,2022-11-09 18:41:53.733024,-1.37,-0.19,0.61,-92.04,-8.00,-44.01,16.99,42.49,-42.29,1
j,2022-11-09 18:41:53.748650,0.22,0.29,0.89,-10.93,19.53,-33.51,16.99,42.49,-42.29,1
j,2022-11-09 18:41:53.763888,0.28,0.06,0.93,4.15,11.90,13.85,16.22,43.04,-42.99,1
j,2022-11-09 18:41:53.795119,0.26,-0.49,0.81,-31.25,11.05,25.02,16.22,43.04,-42.99,1
j,2022-11-09 18:41:53.810836,0.15,-1.01,1.09,-66.16,11.84,3.60,16.64,42.26,-44.27,1
j,2022-11-09 18:41:53.826499,0.43,-0.24,0.96,-33.51,-3.17,-59.02,16.64,42.26,-44.27,1
j,2022-11-09 18:41:53.842383,0.43,0.11,1.08,1.40,-29.60,-36.25,16.64,42.26,-44.27,1
j,2022-11-09 18:41:53.857615,0.36,0.38,1.08,14.95,-44.98,11.41,15.12,42.42,-44.47,1
j,2022-11-09 18:41:53.890560,0.30,0.11,0.98,60.24,-45.78,55.66,15.12,42.42,-44.47,1
j,2022-11-09 18:41:53.906184,0.30,0.03,0.72,89.05,-29.36,67.81,15.12,42.42,-44.47,1
j,2022-11-09 18:41:53.922209,0.13,-0.32,0.75,62.26,1.89,86.98,16.10,43.36,-44.17,1
j,2022-11-09 18:41:53.937826,0.07,-0.59,0.68,10.62,28.75,53.83,16.10,43.36,-44.17,1
j,2022-11-09 18:41:53.953449,-0.05,-1.13,0.81,11.17,46.08,8.67,17.47,43.84,-43.62,1
j,2022-11-09 18:41:53.968681,0.12,-1.23,0.71,-3.11,41.32,-79.35,17.47,43.84,-43.62,1
j,2022-11-09 18:41:53.999912,0.51,-0.28,0.95,-25.33,18.07,-125.98,17.47,43.84,-43.62,1
j,2022-11-09 18:41:54.015914,0.50,-0.08,1.07,12.51,-16.30,-72.57,14.72,43.62,-41.36,1
j,2022-11-09 18:41:54.031468,0.45,0.19,1.05,23.93,-20.20,-24.35,14.72,43.62,-41.36,1
j,2022-11-09 18:41:54.046776,0.37,0.04,1.11,15.81,-18.13,21.97,14.72,43.62,-41.36,1
j,2022-11-09 18:41:54.062436,0.44,0.09,0.94,18.01,-12.94,57.31,14.71,44.80,-41.81,1
j,2022-11-09 18:41:54.093640,0.07,-0.52,0.92,21.73,9.34,84.23,14.71,44.80,-41.81,1
j,2022-11-09 18:41:54.109672,0.13,-0.46,0.60,14.47,22.40,51.64,14.71,44.80,-41.81,1
j,2022-11-09 18:41:54.125283,0.04,-0.91,0.72,-9.34,60.12,11.35,16.66,44.71,-40.72,1
j,2022-11-09 18:41:54.140907,0.26,-0.87,0.88,-32.59,77.70,-62.87,16.66,44.71,-40.72,1
j,2022-11-09 18:41:54.156434,0.49,-0.44,0.67,-41.38,24.17,-66.71,16.65,44.37,-42.79,1
j,2022-11-09 18:41:54.189909,0.38,-0.47,1.09,-59.02,12.51,-60.85,16.65,44.37,-42.79,1
j,2022-11-09 18:41:54.205535,0.43,0.69,1.28,-79.83,-23.44,-29.54,16.65,44.37,-42.79,1
j,2022-11-09 18:41:54.221556,0.27,0.57,1.44,-11.05,-40.65,32.71,14.72,43.20,-42.43,1
j,2022-11-09 18:41:54.237229,-0.74,0.15,1.04,61.16,-50.54,66.35,14.72,43.20,-42.43,1
j,2022-11-09 18:41:54.253215,-0.25,0.28,1.08,119.20,-7.32,95.83,14.72,43.20,-42.43,1
j,2022-11-09 18:41:54.284096,0.03,0.05,0.89,145.87,16.30,125.55,15.93,44.08,-40.53,1
j,2022-11-09 18:41:54.299719,0.10,-0.34,0.75,144.90,53.47,91.19,15.93,44.08,-40.53,1
j,2022-11-09 18:41:54.315728,0.49,-0.68,0.59,152.34,64.15,24.17,19.71,43.16,-37.72,1
j,2022-11-09 18:41:54.331284,0.50,-1.07,0.28,166.75,66.47,-63.29,19.71,43.16,-37.72,1
j,2022-11-09 18:41:54.346582,0.66,-1.32,0.03,91.49,73.49,-139.10,19.71,43.16,-37.72,1
j,2022-11-09 18:41:54.377824,1.19,-1.11,0.02,-97.11,71.72,-179.87,16.83,45.06,-34.06,1
j,2022-11-09 18:41:54.393446,0.79,-0.87,0.76,-167.79,50.72,-196.78,16.83,45.06,-34.06,1
j,2022-11-09 18:41:54.409457,0.52,0.04,1.10,-141.48,19.84,-158.69,16.83,45.06,-34.06,1
