j,2022-11-09 18:42:33.951623,0.23,-0.29,0.88,-20.63,-0.79,59.94,15.26,35.73,-41.81,1
j,2022-11-09 18:42:33.967196,0.36,-0.39,0.85,-14.22,4.21,35.64,15.26,35.73,-41.81,1
j,2022-11-09 18:42:33.998150,0.49,-0.23,0.96,-34.97,2.75,4.03,15.26,35.73,-41.81,1
j,2022-11-09 18:42:34.013773,0.42,-0.14,0.99,-40.77,-17.94,-29.60,15.87,34.72,-43.20,1
j,2022-11-09 18:42:34.029443,0.19,0.37,1.00,9.03,-0.12,-24.90,15.87,34.72,-43.20,1
j,2022-11-09 18:42:34.045065,0.19,0.17,0.83,42.79,0.98,-1.77,15.69,35.71,-42.88,1
j,2022-11-09 18:42:34.060636,0.25,-0.00,0.93,38.45,7.08,8.97,15.69,35.71,-42.88,1
j,2022-11-09 18:42:34.091919,0.17,-0.27,1.21,54.02,-32.23,-3.54,15.69,35.71,-42.88,1
j,2022-11-09 18:42:34.107963,0.21,-0.44,1.12,48.71,-62.26,-25.09,15.16,36.38,-43.15,1
j,2022-11-09 18:42:34.123582,0.21,-0.41,1.00,30.82,-92.16,-47.55,15.16,36.38,-43.15,1
j,2022-11-09 18:42:34.139185,0.18,-0.45,0.99,20.87,-123.35,-80.20,15.16,36.38,-43.15,1
j,2022-11-09 18:42:34.154620,0.20,-0.39,1.01,17.94,-137.08,-104.19,11.25,37.38,-41.99,1
j,2022-11-09 18:42:34.185869,0.20,-0.25,0.78,-9.03,-146.91,-118.96,11.25,37.38,-41.99,1
j,2022-11-09 18:42:34.201869,0.12,0.02,0.69,-51.39,-127.81,-117.37,6.38,37.52,-44.30,1
j,2022-11-09 18:42:34.217500,0.04,0.28,0.61,-79.53,-81.85,-62.99,6.38,37.52,-44.30,1
j,2022-11-09 18:42:34.233127,-0.08,0.28,0.70,-80.87,-28.44,-27.83,6.38,37.52,-44.30,1
j,2022-11-09 18:42:34.264723,-0.07,0.15,0.94,-61.10,16.30,-4.15,5.08,34.36,-47.23,1
j,2022-11-09 18:42:34.280348,-0.03,0.23,1.06,-58.90,36.68,18.62,5.08,34.36,-47.23,1
j,2022-11-09 18:42:34.295970,0.01,0.30,0.97,-45.17,54.02,76.17,5.08,34.36,-47.23,1
j,2022-11-09 18:42:34.311687,0.10,0.52,0.81,-0.79,103.94,124.21,7.24,32.17,-47.88,1
j,2022-11-09 18:42:34.327252,0.17,-0.03,1.07,3.23,130.98,134.16,7.24,32.17,-47.88,1
j,2022-11-09 18:42:34.343270,0.09,-0.25,1.36,-5.74,106.26,83.98,11.29,31.59,-45.36,1
j,2022-11-09 18:42:34.374516,0.08,0.14,1.55,-12.02,54.32,35.46,11.29,31.59,-45.36,1
