h,2022-10-31 13:18:01.912125,-0.10,-0.33,1.09,-1.65,5.43,0.18,15.86,19.81,-37.29,1
h,2022-10-31 13:18:01.933220,-0.06,-0.31,1.07,7.32,-1.77,11.90,18.36,18.53,-35.45,1
h,2022-10-31 13:18:01.954362,0.05,-0.42,0.91,21.79,0.92,8.54,18.36,18.53,-35.45,1
h,2022-10-31 13:18:01.965155,0.09,-0.44,0.92,4.27,8.06,-8.85,19.18,16.60,-34.29,1
h,2022-10-31 13:18:01.992040,0.05,-0.33,0.92,-5.55,9.89,-18.43,19.18,16.60,-34.29,1
h,2022-10-31 13:18:02.007808,0.07,-0.29,0.92,-4.58,7.26,-12.21,19.18,16.60,-34.29,1
h,2022-10-31 13:18:02.029356,-2.07,-0.41,1.14,1.71,4.88,-5.49,21.15,14.93,-31.91,1
h,2022-10-31 13:18:02.039920,0.10,-0.60,0.91,88.87,-6.84,5.55,21.15,14.93,-31.91,1
h,2022-10-31 13:18:02.061415,0.09,-0.58,0.74,61.46,-13.79,12.15,21.15,14.93,-31.91,1
h,2022-10-31 13:18:02.082309,0.07,-0.67,0.62,12.45,-7.75,10.74,21.72,15.14,-32.56,1
h,2022-10-31 13:18:02.097986,-0.11,-0.64,0.92,-22.34,-9.70,0.92,21.72,15.14,-32.56,1
h,2022-10-31 13:18:02.114586,0.05,-0.68,0.57,-4.52,-59.51,-40.47,21.72,15.14,-32.56,1
h,2022-10-31 13:18:02.135839,-0.03,-0.48,0.78,-30.58,-73.43,-70.07,20.67,15.52,-32.67,1
h,2022-10-31 13:18:02.157191,0.13,-0.47,0.67,-24.11,-100.77,-85.27,20.67,15.52,-32.67,1
h,2022-10-31 13:18:02.167924,0.05,-0.34,0.79,-20.08,-100.10,-84.66,19.56,17.10,-36.63,1
h,2022-10-31 13:18:02.192772,0.03,-0.31,0.91,-9.83,-91.49,-67.38,19.56,17.10,-36.63,1
h,2022-10-31 13:18:02.210648,-0.01,-0.35,0.90,12.08,-59.20,-15.63,19.56,17.10,-36.63,1
h,2022-10-31 13:18:02.231900,-0.20,-0.52,0.93,14.71,-24.54,12.57,19.54,18.95,-39.47,1
h,2022-10-31 13:18:02.242651,-0.17,-0.68,1.02,3.42,19.96,22.46,19.54,18.95,-39.47,1
