n,2022-10-16 18:54:54.212743,0.29,0.08,0.79,12.76,1.04,0.12,62.50,17.09,-45.32,1
n,2022-10-16 18:54:54.232071,0.27,0.07,0.78,-1.71,-7.51,1.71,64.27,16.97,-43.86,1
n,2022-10-16 18:54:54.250149,0.03,0.13,0.83,-39.25,-17.88,-8.12,64.27,16.97,-43.86,1
n,2022-10-16 18:54:54.268949,0.16,0.38,0.90,-10.31,2.50,-7.87,65.67,15.53,-45.41,1
n,2022-10-16 18:54:54.286900,0.17,0.14,0.85,4.09,8.79,-1.89,65.67,15.53,-45.41,1
n,2022-10-16 18:54:54.305076,0.08,0.11,0.59,-19.35,1.28,-4.64,65.67,15.53,-45.41,1
n,2022-10-16 18:54:54.323942,0.14,0.21,0.81,-8.06,-25.76,2.75,64.99,16.04,-45.15,1
n,2022-10-16 18:54:54.342027,0.10,0.29,0.80,-0.49,-26.86,1.89,64.99,16.04,-45.15,1
n,2022-10-16 18:54:54.359997,0.09,0.26,0.86,2.93,-31.56,-4.21,64.99,16.04,-45.15,1
n,2022-10-16 18:54:54.378957,0.14,0.22,0.86,-9.40,-29.05,-10.25,62.07,15.94,-49.93,1
n,2022-10-16 18:54:54.397153,0.16,0.21,0.88,-10.19,-24.60,-5.74,62.07,15.94,-49.93,1
n,2022-10-16 18:54:54.415802,0.17,0.22,0.91,8.06,-20.87,12.94,57.26,17.11,-53.63,1
n,2022-10-16 18:54:54.433784,0.14,0.28,1.00,17.03,-17.21,19.90,57.26,17.11,-53.63,1
n,2022-10-16 18:54:54.451964,0.17,0.32,1.08,11.17,-14.83,14.53,57.26,17.11,-53.63,1
n,2022-10-16 18:54:54.470781,0.17,0.33,1.10,1.34,-10.80,2.20,53.71,18.29,-57.19,1
n,2022-10-16 18:54:54.489018,0.18,0.36,1.15,-18.07,-0.43,-13.61,53.71,18.29,-57.19,1
n,2022-10-16 18:54:54.506995,0.21,0.42,1.21,-9.09,1.46,-10.80,53.71,18.29,-57.19,1
n,2022-10-16 18:54:54.525742,0.16,0.46,1.08,18.07,0.37,-0.18,52.11,18.04,-59.05,1
n,2022-10-16 18:54:54.543733,0.16,0.48,1.09,74.22,-14.16,13.31,52.11,18.04,-59.05,1
n,2022-10-16 18:54:54.561842,0.44,0.36,1.69,124.45,-23.74,23.01,52.11,18.04,-59.05,1
n,2022-10-16 18:54:54.580841,0.06,0.34,0.91,4.70,46.94,-14.89,53.36,21.57,-57.74,1
n,2022-10-16 18:54:54.598864,0.12,0.27,0.89,8.42,34.79,-23.62,53.36,21.57,-57.74,1
n,2022-10-16 18:54:54.617694,0.13,0.20,1.10,17.09,16.42,-24.23,59.66,21.52,-53.65,1
n,2022-10-16 18:54:54.635992,0.13,0.23,0.89,-20.51,28.02,-36.19,59.66,21.52,-53.65,1
n,2022-10-16 18:54:54.653958,0.11,0.22,0.85,-9.52,18.80,-34.30,59.66,21.52,-53.65,1
n,2022-10-16 18:54:54.672734,0.11,0.10,0.72,11.05,10.13,-27.89,63.87,21.91,-50.92,1
