n,2022-10-16 18:55:10.906142,0.18,0.18,0.94,-10.80,4.52,18.74,5.58,34.61,-64.17,1
n,2022-10-16 18:55:10.924221,0.19,0.27,0.89,-14.04,2.75,14.40,5.58,34.61,-64.17,1
n,2022-10-16 18:55:10.943185,0.20,0.34,0.86,-23.56,0.12,1.40,7.39,34.73,-66.89,1
n,2022-10-16 18:55:10.961308,0.14,0.30,0.85,-41.08,-3.30,-18.07,7.39,34.73,-66.89,1
n,2022-10-16 18:55:10.980400,0.13,0.28,0.80,-32.47,-5.43,-15.75,7.18,32.57,-68.09,1
n,2022-10-16 18:55:10.998514,0.18,0.29,0.66,-22.52,-11.54,-10.31,7.18,32.57,-68.09,1
n,2022-10-16 18:55:11.016514,-0.15,0.30,0.79,-33.39,-16.66,-16.85,7.18,32.57,-68.09,1
n,2022-10-16 18:55:11.035072,0.10,0.46,0.85,41.20,21.42,4.52,6.19,32.12,-70.42,1
n,2022-10-16 18:55:11.053126,-0.13,0.18,0.22,38.02,21.55,2.20,6.19,32.12,-70.42,1
n,2022-10-16 18:55:11.071225,0.10,0.12,0.80,17.76,-36.80,-6.41,6.19,32.12,-70.42,1
n,2022-10-16 18:55:11.090393,0.06,0.13,0.74,-12.94,-35.34,-5.74,4.19,33.24,-69.04,1
n,2022-10-16 18:55:11.108233,0.08,0.19,0.78,-31.13,-38.88,-7.63,4.19,33.24,-69.04,1
n,2022-10-16 18:55:11.127505,0.08,0.30,0.91,-34.00,-35.22,-7.57,-1.61,32.15,-65.28,1
n,2022-10-16 18:55:11.145486,0.10,0.32,0.96,-19.10,-30.70,-1.10,-1.61,32.15,-65.28,1
n,2022-10-16 18:55:11.163490,0.11,0.32,1.00,-6.23,-28.02,6.71,-1.61,32.15,-65.28,1
n,2022-10-16 18:55:11.182365,0.12,0.37,1.11,-0.24,-23.62,11.05,-5.33,32.63,-60.89,1
n,2022-10-16 18:55:11.200317,0.14,0.48,1.25,13.55,-9.46,10.56,-5.33,32.63,-60.89,1
n,2022-10-16 18:55:11.218152,0.15,0.44,1.26,17.58,8.36,4.09,-5.33,32.63,-60.89,1
n,2022-10-16 18:55:11.237127,0.11,0.44,1.11,38.33,9.46,9.09,-5.91,33.91,-59.84,1
n,2022-10-16 18:55:11.255343,0.13,0.46,1.14,91.31,-12.88,19.96,-5.91,33.91,-59.84,1
n,2022-10-16 18:55:11.273246,0.08,0.36,1.33,61.89,25.82,7.87,-5.91,33.91,-59.84,1
n,2022-10-16 18:55:11.292347,0.08,0.34,1.08,40.47,36.50,-8.67,-5.46,38.72,-58.73,1
n,2022-10-16 18:55:11.310283,0.07,0.28,0.99,25.82,34.24,-21.61,-5.46,38.72,-58.73,1
n,2022-10-16 18:55:11.329262,0.06,0.25,0.93,-2.93,32.65,-37.78,-2.61,37.76,-63.40,1
n,2022-10-16 18:55:11.347276,0.08,0.23,0.88,-22.16,24.60,-46.81,-2.61,37.76,-63.40,1
n,2022-10-16 18:55:11.365455,0.06,0.13,0.74,-12.76,14.28,-41.56,-2.61,37.76,-63.40,1
n,2022-10-16 18:55:11.384225,0.06,0.08,0.71,12.70,1.71,-24.84,1.12,34.99,-67.09,1
n,2022-10-16 18:55:11.402192,0.04,0.03,0.66,37.11,-4.88,-9.89,1.12,34.99,-67.09,1
n,2022-10-16 18:55:11.420282,0.04,-0.08,0.65,28.75,-5.25,-10.93,1.12,34.99,-67.09,1
n,2022-10-16 18:55:11.439370,0.03,-0.11,0.62,-36.62,-4.33,-23.50,1.45,34.99,-67.05,1
n,2022-10-16 18:55:11.457331,0.06,-0.01,0.69,-67.02,-17.58,-32.78,1.45,34.99,-67.05,1
n,2022-10-16 18:55:11.476436,0.07,0.09,0.78,-54.69,-29.05,-25.02,-2.17,31.34,-64.36,1
n,2022-10-16 18:55:11.494247,0.08,0.23,0.87,-44.86,-29.60,-15.56,-2.17,31.34,-64.36,1
n,2022-10-16 18:55:11.512630,0.09,0.32,0.96,-18.92,-27.83,-2.81,-2.17,31.34,-64.36,1
n,2022-10-16 18:55:11.532305,0.09,0.35,1.03,-1.22,-27.28,6.59,-6.73,29.58,-59.68,1
n,2022-10-16 18:55:11.550265,0.10,0.38,1.05,8.79,-26.12,13.37,-6.73,29.58,-59.68,1
n,2022-10-16 18:55:11.568241,0.10,0.37,1.13,13.85,-26.25,12.63,-6.73,29.58,-59.68,1
n,2022-10-16 18:55:11.587217,0.05,0.38,1.14,3.36,-19.59,4.03,-9.44,31.62,-55.47,1
n,2022-10-16 18:55:11.605345,-0.30,0.44,1.50,-5.31,-2.50,-1.40,-9.44,31.62,-55.47,1
n,2022-10-16 18:55:11.624173,-0.12,0.46,1.33,32.53,33.45,9.46,-8.06,32.18,-54.91,1
n,2022-10-16 18:55:11.642034,0.08,0.43,1.10,48.71,48.22,12.63,-8.06,32.18,-54.91,1
n,2022-10-16 18:55:11.660032,0.15,0.40,0.98,33.39,45.17,3.11,-8.06,32.18,-54.91,1
n,2022-10-16 18:55:11.679224,0.22,0.37,0.85,34.61,38.02,-1.59,-1.50,33.84,-57.54,1
n,2022-10-16 18:55:11.697139,0.25,0.24,0.77,30.46,29.91,-10.19,-1.50,33.84,-57.54,1
n,2022-10-16 18:55:11.715234,0.27,0.13,0.73,10.86,21.36,-21.12,-1.50,33.84,-57.54,1
n,2022-10-16 18:55:11.734166,0.33,0.05,0.68,6.35,10.50,-19.71,1.34,34.44,-57.15,1
n,2022-10-16 18:55:11.752322,0.28,0.07,0.77,-1.89,-5.86,-11.90,1.34,34.44,-57.15,1
n,2022-10-16 18:55:11.770387,0.16,0.05,0.90,-0.06,-10.62,-6.04,1.34,34.44,-57.15,1
