n,2022-10-16 18:55:19.869613,0.18,-0.03,0.93,2.26,7.08,-0.79,-23.71,59.47,-39.28,1
n,2022-10-16 18:55:19.887539,0.16,-0.03,0.96,-0.37,3.78,1.28,-23.71,59.47,-39.28,1
n,2022-10-16 18:55:19.906559,0.16,-0.00,0.95,1.59,2.93,4.58,-25.15,60.60,-39.89,1
n,2022-10-16 18:55:19.924528,0.15,0.00,0.90,-1.16,0.92,-0.98,-25.15,60.60,-39.89,1
n,2022-10-16 18:55:19.942610,0.15,0.00,0.86,-12.88,-2.87,-5.13,-25.15,60.60,-39.89,1
n,2022-10-16 18:55:19.961674,0.13,0.03,0.89,-17.15,-6.47,-5.37,-27.31,62.83,-40.04,1
n,2022-10-16 18:55:19.979636,0.12,0.03,0.85,-16.60,-8.73,-5.00,-27.31,62.83,-40.04,1
n,2022-10-16 18:55:19.997831,-0.28,-0.01,1.14,-17.52,-12.08,-4.94,-27.31,62.83,-40.04,1
n,2022-10-16 18:55:20.016569,0.10,0.08,0.93,35.10,6.77,13.18,-28.98,63.43,-39.82,1
n,2022-10-16 18:55:20.034506,0.06,-0.07,0.78,12.27,12.51,4.33,-28.98,63.43,-39.82,1
n,2022-10-16 18:55:20.052607,0.06,0.00,0.77,-26.43,-7.63,-12.15,-28.98,63.43,-39.82,1
n,2022-10-16 18:55:20.071570,0.06,0.03,0.82,-22.16,-23.50,-17.46,-29.10,63.17,-39.26,1
n,2022-10-16 18:55:20.089684,0.07,-0.00,0.83,-18.74,-29.36,-13.00,-29.10,63.17,-39.26,1
n,2022-10-16 18:55:20.108721,0.07,-0.01,0.93,-20.81,-26.18,-9.16,-28.32,61.66,-36.19,1
n,2022-10-16 18:55:20.126631,0.09,0.05,1.00,-13.85,-19.96,-2.20,-28.32,61.66,-36.19,1
n,2022-10-16 18:55:20.144575,0.09,0.13,1.07,-0.98,-14.65,5.43,-28.32,61.66,-36.19,1
n,2022-10-16 18:55:20.163585,0.10,0.16,1.18,10.50,-8.79,8.54,-25.63,60.72,-32.37,1
n,2022-10-16 18:55:20.181529,0.13,0.16,1.24,20.39,5.13,8.97,-25.63,60.72,-32.37,1
n,2022-10-16 18:55:20.199393,0.11,0.10,1.10,34.18,7.02,12.39,-25.63,60.72,-32.37,1
n,2022-10-16 18:55:20.218380,0.10,0.09,1.09,55.91,-9.70,14.10,-25.07,61.50,-31.23,1
n,2022-10-16 18:55:20.236382,0.10,0.05,1.30,77.21,-22.03,13.92,-25.07,61.50,-31.23,1
n,2022-10-16 18:55:20.255524,0.07,0.18,1.15,16.24,30.70,-9.89,-27.73,63.27,-30.88,1
n,2022-10-16 18:55:20.273474,0.08,0.12,1.04,28.32,26.37,-15.20,-27.73,63.27,-30.88,1
n,2022-10-16 18:55:20.291548,0.07,0.06,0.97,32.35,23.01,-22.09,-27.73,63.27,-30.88,1
n,2022-10-16 18:55:20.310392,0.07,0.00,0.92,25.27,20.02,-32.59,-34.47,63.05,-34.67,1
n,2022-10-16 18:55:20.328669,0.07,-0.05,0.90,-9.77,15.56,-43.03,-34.47,63.05,-34.67,1
