n,2022-10-16 18:55:36.856436,-0.17,0.22,0.97,4.82,0.92,-0.98,41.05,18.25,-47.97,1
n,2022-10-16 18:55:36.875631,-0.13,0.19,0.99,-4.03,3.72,-1.34,40.45,16.38,-46.51,1
n,2022-10-16 18:55:36.893478,-0.05,0.21,0.93,-4.39,3.30,1.22,40.45,16.38,-46.51,1
n,2022-10-16 18:55:36.911540,-0.03,0.27,0.91,-12.76,1.10,-1.22,40.45,16.38,-46.51,1
n,2022-10-16 18:55:36.930535,-0.10,0.26,0.92,-23.38,1.04,-7.81,39.12,16.04,-44.01,1
n,2022-10-16 18:55:36.948542,-0.14,0.32,0.91,-10.38,1.71,-1.22,39.12,16.04,-44.01,1
n,2022-10-16 18:55:36.967321,-0.09,0.27,0.86,4.46,-1.59,5.00,38.11,16.39,-41.81,1
n,2022-10-16 18:55:36.985369,-0.07,0.24,0.80,4.03,-5.98,2.14,38.11,16.39,-41.81,1
n,2022-10-16 18:55:37.003703,-0.04,0.23,0.76,-3.78,-12.27,-4.33,38.11,16.39,-41.81,1
n,2022-10-16 18:55:37.022782,-0.38,0.32,1.07,-17.03,-8.42,-11.66,37.32,16.17,-40.41,1
n,2022-10-16 18:55:37.040575,-0.09,0.17,0.80,38.57,8.42,-1.46,37.32,16.17,-40.41,1
n,2022-10-16 18:55:37.058519,-0.12,0.13,0.81,14.10,-12.57,-6.10,37.32,16.17,-40.41,1
n,2022-10-16 18:55:37.077683,-0.14,0.24,0.74,-7.26,-19.29,-5.13,38.73,16.53,-40.11,1
n,2022-10-16 18:55:37.095556,-0.12,0.30,0.78,-8.30,-26.06,1.46,38.73,16.53,-40.11,1
n,2022-10-16 18:55:37.113544,-0.13,0.34,0.78,-2.56,-35.46,1.34,38.73,16.53,-40.11,1
n,2022-10-16 18:55:37.132560,-0.18,0.31,0.87,1.59,-37.17,2.26,42.35,15.23,-39.31,1
n,2022-10-16 18:55:37.150353,-0.17,0.27,0.88,1.34,-34.30,4.76,42.35,15.23,-39.31,1
n,2022-10-16 18:55:37.169567,-0.20,0.27,1.02,-3.36,-33.63,9.03,47.09,13.85,-37.33,1
n,2022-10-16 18:55:37.187490,-0.21,0.34,1.09,0.98,-22.03,15.56,47.09,13.85,-37.33,1
n,2022-10-16 18:55:37.205508,-0.23,0.35,1.18,-1.46,-13.43,9.40,47.09,13.85,-37.33,1
n,2022-10-16 18:55:37.224290,-0.24,0.41,1.22,1.10,-0.73,4.64,51.03,12.52,-35.96,1
n,2022-10-16 18:55:37.242530,-0.23,0.44,1.21,24.72,-0.73,13.43,51.03,12.52,-35.96,1
n,2022-10-16 18:55:37.260444,-0.29,0.46,1.20,24.48,16.97,-1.89,51.03,12.52,-35.96,1
n,2022-10-16 18:55:37.279327,-0.15,0.39,1.01,31.01,33.87,-15.56,48.01,12.73,-34.80,1
