S,2022-10-26 19:08:55.299875,0.37,0.45,0.90,-43.21,-20.14,42.60,6.56,-42.69,-194.19,1
S,2022-10-26 19:08:55.317848,0.35,0.55,0.90,-50.11,-19.71,35.46,6.56,-42.69,-194.19,1
S,2022-10-26 19:08:55.336769,0.33,0.65,0.90,-55.60,-17.27,27.77,4.14,-44.93,-194.63,1
S,2022-10-26 19:08:55.354824,0.33,0.72,0.89,-50.23,-13.18,18.49,4.14,-44.93,-194.63,1
S,2022-10-26 19:08:55.372685,0.29,0.77,0.88,-36.38,-10.19,15.26,4.14,-44.93,-194.63,1
S,2022-10-26 19:08:55.391853,0.27,0.73,0.91,-27.22,-6.84,7.69,3.32,-46.83,-193.95,1
S,2022-10-26 19:08:55.410054,0.26,0.65,0.91,-23.25,-2.62,-0.12,3.32,-46.83,-193.95,1
S,2022-10-26 19:08:55.428705,0.28,0.59,0.89,-15.08,3.42,0.85,4.16,-47.85,-194.63,1
S,2022-10-26 19:08:55.446794,0.33,0.56,0.83,-14.77,1.71,0.06,4.16,-47.85,-194.63,1
S,2022-10-26 19:08:55.464907,0.32,0.58,0.86,-21.24,-1.34,-5.98,4.16,-47.85,-194.63,1
S,2022-10-26 19:08:55.483934,0.30,0.57,0.87,-21.06,-0.24,-10.74,4.76,-49.73,-192.41,1
S,2022-10-26 19:08:55.501991,0.35,0.51,0.82,-8.67,1.65,-9.77,4.76,-49.73,-192.41,1
S,2022-10-26 19:08:55.519929,0.38,0.46,0.80,-0.31,-1.46,-8.00,4.76,-49.73,-192.41,1
S,2022-10-26 19:08:55.538936,0.42,0.45,0.77,-6.71,-4.52,-13.18,5.96,-50.59,-192.08,1
S,2022-10-26 19:08:55.556826,0.42,0.44,0.79,-14.95,-9.64,-22.03,5.96,-50.59,-192.08,1
S,2022-10-26 19:08:55.575846,0.43,0.41,0.81,-22.89,-12.27,-28.81,8.29,-52.20,-191.25,1
S,2022-10-26 19:08:55.594072,0.35,0.41,0.90,-22.71,-1.53,-13.00,8.29,-52.20,-191.25,1
S,2022-10-26 19:08:55.611704,0.29,0.23,0.96,57.50,42.48,19.71,8.29,-52.20,-191.25,1
S,2022-10-26 19:08:55.630759,0.47,0.06,0.83,35.16,23.93,-2.87,9.97,-50.71,-189.82,1
S,2022-10-26 19:08:55.649048,0.58,-0.10,0.87,-16.85,8.42,-18.92,9.97,-50.71,-189.82,1
S,2022-10-26 19:08:55.666987,0.40,-0.08,0.77,-72.27,1.04,-25.33,9.97,-50.71,-189.82,1
S,2022-10-26 19:08:55.685789,0.35,-0.08,0.68,-63.96,-15.08,3.42,9.19,-53.47,-186.67,1
S,2022-10-26 19:08:55.703893,0.14,0.07,0.68,-47.30,-18.86,32.35,9.19,-53.47,-186.67,1
S,2022-10-26 19:08:55.721890,0.18,0.19,0.49,-45.90,-24.29,41.08,9.19,-53.47,-186.67,1
S,2022-10-26 19:08:55.740746,0.07,0.47,0.47,-43.15,-26.00,44.62,4.83,-55.42,-186.13,1
S,2022-10-26 19:08:55.758934,0.04,0.94,0.59,-82.03,-28.38,-0.61,4.83,-55.42,-186.13,1
S,2022-10-26 19:08:55.777961,0.13,1.12,0.61,-59.88,-28.81,-10.07,1.48,-55.64,-188.79,1
S,2022-10-26 19:08:55.795957,0.15,1.28,0.67,-15.26,-28.93,-0.06,1.48,-55.64,-188.79,1
S,2022-10-26 19:08:55.813995,0.17,1.27,0.88,14.89,-18.19,-6.41,1.48,-55.64,-188.79,1
S,2022-10-26 19:08:55.832757,0.22,1.20,0.77,57.13,-7.45,-12.33,1.48,-55.81,-191.83,1
S,2022-10-26 19:08:55.850796,0.34,0.68,0.63,87.28,5.92,-36.07,1.48,-55.81,-191.83,1
S,2022-10-26 19:08:55.868772,0.38,0.17,0.78,92.59,3.42,-34.79,1.48,-55.81,-191.83,1
