S,2022-10-27 17:43:12.988251,0.35,-0.08,0.88,-12.57,16.48,-8.18,-34.13,25.06,-49.50,1
S,2022-10-27 17:43:13.007913,0.37,-0.05,0.87,-10.19,19.04,-6.71,-34.62,23.17,-48.96,1
S,2022-10-27 17:43:13.028909,0.39,-0.05,0.85,-7.14,20.20,-9.46,-34.62,23.17,-48.96,1
S,2022-10-27 17:43:13.048140,0.36,-0.06,0.85,-2.44,14.83,-19.65,-35.33,20.75,-49.40,1
S,2022-10-27 17:43:13.064700,0.34,-0.07,0.85,0.79,11.41,-22.83,-35.33,20.75,-49.40,1
S,2022-10-27 17:43:13.082698,0.36,-0.07,0.85,7.08,7.81,-22.03,-35.33,20.75,-49.40,1
S,2022-10-27 17:43:13.101699,0.37,-0.09,0.85,15.44,0.98,-19.96,-35.72,18.49,-49.66,1
S,2022-10-27 17:43:13.119911,0.38,-0.13,0.84,20.57,-2.32,-19.35,-35.72,18.49,-49.66,1
S,2022-10-27 17:43:13.137610,0.37,-0.18,0.85,13.92,-2.14,-20.81,-35.72,18.49,-49.66,1
S,2022-10-27 17:43:13.157882,0.33,-0.20,0.86,5.07,2.44,-19.35,-37.54,16.53,-49.48,1
S,2022-10-27 17:43:13.174789,0.35,-0.25,0.86,0.79,5.49,-11.05,-37.54,16.53,-49.48,1
S,2022-10-27 17:43:13.194678,0.33,-0.32,0.86,-6.23,4.15,0.06,-39.53,14.84,-48.95,1
S,2022-10-27 17:43:13.212117,0.34,-0.28,1.01,64.09,24.66,8.67,-39.53,14.84,-48.95,1
S,2022-10-27 17:43:13.229699,0.30,-0.33,0.87,-27.34,44.07,12.15,-39.53,14.84,-48.95,1
S,2022-10-27 17:43:13.248954,0.36,-0.22,0.90,-38.94,34.42,7.93,-38.20,14.95,-51.17,1
S,2022-10-27 17:43:13.266613,0.32,-0.12,0.83,-55.36,31.56,22.58,-38.20,14.95,-51.17,1
S,2022-10-27 17:43:13.284167,0.26,-0.09,0.88,-57.13,28.99,44.07,-38.20,14.95,-51.17,1
S,2022-10-27 17:43:13.304071,0.25,-0.13,0.83,-44.37,16.30,71.29,-38.23,15.08,-52.89,1
S,2022-10-27 17:43:13.323082,0.28,-0.12,0.78,-40.16,-0.06,76.29,-38.23,15.08,-52.89,1
S,2022-10-27 17:43:13.341140,0.27,0.00,0.80,-41.99,-6.90,65.80,-38.23,15.08,-52.89,1
S,2022-10-27 17:43:13.362802,0.28,0.11,0.83,-37.96,-17.33,62.01,-37.45,17.15,-51.84,1
S,2022-10-27 17:43:13.379187,0.32,0.21,0.84,-21.67,-26.31,62.01,-37.45,17.15,-51.84,1
S,2022-10-27 17:43:13.397787,0.38,0.26,0.83,1.83,-29.97,56.15,-38.33,20.72,-50.46,1
S,2022-10-27 17:43:13.415262,0.39,0.38,0.86,-13.49,-17.27,35.28,-38.33,20.72,-50.46,1
S,2022-10-27 17:43:13.433788,0.36,0.38,0.95,2.01,-8.73,19.65,-38.33,20.72,-50.46,1
S,2022-10-27 17:43:13.453525,0.33,0.24,0.96,28.32,-12.02,-0.67,-37.93,20.97,-50.15,1
S,2022-10-27 17:43:13.470911,0.39,0.15,0.90,37.78,-11.78,-42.18,-37.93,20.97,-50.15,1
S,2022-10-27 17:43:13.488430,0.35,0.13,0.93,41.38,-10.19,-82.95,-37.93,20.97,-50.15,1
S,2022-10-27 17:43:13.508162,0.31,-0.11,0.91,58.11,-14.53,-58.59,-37.54,16.39,-48.18,1
S,2022-10-27 17:43:13.527465,0.32,-0.31,0.85,53.96,-16.11,-39.55,-37.54,16.39,-48.18,1
S,2022-10-27 17:43:13.545749,0.29,-0.39,0.88,45.10,-17.21,-34.73,-37.54,16.39,-48.18,1
S,2022-10-27 17:43:13.563847,0.31,-0.39,0.87,36.38,-19.53,-34.85,-36.74,15.54,-45.95,1
S,2022-10-27 17:43:13.581600,0.35,-0.35,0.90,25.70,-14.04,-23.68,-36.74,15.54,-45.95,1
