b,2022-11-02 12:46:28.839540,2.188412,8.940405,4.668931,0.502820,-0.454506,0.151934,-29.475303,64.192024,-170.535064,1
b,2022-11-02 12:46:28.935580,3.375996,7.695356,3.548388,0.523993,-0.162885,0.071639,-29.475303,64.192024,-170.535064,1
b,2022-11-02 12:46:29.032872,2.336860,6.172566,3.591485,0.147816,-0.008420,0.433568,-56.628311,54.841926,-153.602493,1
b,2022-11-02 12:46:29.126564,1.518001,5.133430,3.572331,-0.492285,0.233266,0.475247,-73.598937,60.416027,-159.995407,1
b,2022-11-02 12:46:29.221372,5.765532,8.667452,5.808629,-0.883775,0.585341,1.250771,-65.381584,72.283462,-165.524398,1
b,2022-11-02 12:46:29.317299,6.775936,12.033871,8.183799,-0.302665,0.244584,-0.433704,-20.186117,97.276992,-204.745742,1
b,2022-11-02 12:46:29.414618,4.817379,8.442386,6.335381,0.010261,0.102369,-0.670862,-20.186117,97.276992,-204.745742,1
b,2022-11-02 12:46:29.509835,4.601890,7.273955,5.784686,0.523194,-0.179930,-0.078965,-27.688920,86.848037,-200.253433,1
b,2022-11-02 12:46:29.610908,3.050368,6.273128,4.252319,0.179241,0.083061,-0.202804,-50.733249,71.564224,-176.236831,1
b,2022-11-02 12:46:29.703360,1.834052,7.149451,4.697663,-0.452337,0.061889,-0.284032,-72.169837,64.371833,-149.974090,1
b,2022-11-02 12:46:29.798195,2.035175,9.567718,5.784686,-0.303996,0.201174,-0.297614,-72.169837,64.371833,-149.974090,1
b,2022-11-02 12:46:29.894084,3.907536,8.609989,6.225242,-0.314516,0.497988,-0.469923,-64.488395,73.901748,-155.330307,1
b,2022-11-02 12:46:29.994187,6.728050,6.479040,6.004964,-0.129690,0.105166,0.511733,-42.694530,95.478897,-192.651046,1
b,2022-11-02 12:46:30.086120,5.315399,8.044928,6.842977,0.539173,0.174942,0.217316,-18.935649,95.299087,-212.866455,1
