o,2022-10-14 19:37:53.138134,0.42,-0.46,0.77,-12.21,-2.87,-5.80,-43.32,114.61,-29.04,1
o,2022-10-14 19:37:53.157596,0.40,-0.39,0.78,-11.90,-2.20,-4.70,-43.32,114.61,-29.04,1
o,2022-10-14 19:37:53.176525,0.42,-0.39,0.75,-9.46,-4.09,-3.91,-43.32,114.61,-29.04,1
o,2022-10-14 19:37:53.197106,0.39,-0.37,0.77,-8.06,-8.73,-1.34,-44.08,115.45,-32.30,1
o,2022-10-14 19:37:53.218688,0.40,-0.32,0.77,-8.67,-8.00,-1.34,-44.08,115.45,-32.30,1
o,2022-10-14 19:37:53.238162,0.43,-0.28,0.73,-8.00,-12.63,-2.62,-44.48,116.76,-32.79,1
o,2022-10-14 19:37:53.256715,0.42,-0.30,0.77,-3.97,-18.98,-3.42,-44.48,116.76,-32.79,1
o,2022-10-14 19:37:53.276085,0.41,-0.27,0.75,-0.67,-23.68,-0.43,-44.48,116.76,-32.79,1
o,2022-10-14 19:37:53.297278,0.34,-0.28,0.81,2.38,-31.25,1.77,-46.56,119.70,-32.17,1
o,2022-10-14 19:37:53.315468,0.30,-0.33,0.90,7.08,-29.36,2.44,-46.56,119.70,-32.17,1
o,2022-10-14 19:37:53.333659,0.32,-0.31,0.84,-0.24,-20.39,2.44,-46.56,119.70,-32.17,1
o,2022-10-14 19:37:53.354103,0.32,-0.19,1.59,-8.12,-15.50,-1.53,-47.72,123.57,-31.53,1
o,2022-10-14 19:37:53.376619,0.43,-0.24,0.92,-20.08,12.08,-11.47,-47.72,123.57,-31.53,1
o,2022-10-14 19:37:53.393571,0.34,-0.40,0.83,-0.67,-5.49,7.69,-47.28,123.85,-31.14,1
o,2022-10-14 19:37:53.412520,0.33,-0.30,0.82,2.01,-8.97,7.75,-47.28,123.85,-31.14,1
o,2022-10-14 19:37:53.431667,0.35,-0.36,0.79,5.98,-15.20,9.22,-47.28,123.85,-31.14,1
o,2022-10-14 19:37:53.452840,0.31,-0.32,0.79,-7.02,-11.90,4.64,-45.34,125.32,-30.25,1
o,2022-10-14 19:37:53.473134,0.31,-0.30,0.76,-10.86,-12.94,5.19,-45.34,125.32,-30.25,1
o,2022-10-14 19:37:53.494359,0.29,-0.25,0.86,-6.84,-18.86,10.56,-44.06,125.65,-28.31,1
o,2022-10-14 19:37:53.514049,0.28,-0.18,0.84,-6.90,-14.40,7.57,-44.06,125.65,-28.31,1
o,2022-10-14 19:37:53.532398,0.28,-0.21,0.84,0.92,-18.31,6.35,-44.06,125.65,-28.31,1
o,2022-10-14 19:37:53.551533,0.32,-0.17,0.89,3.78,-18.37,5.68,-43.92,126.48,-25.60,1
o,2022-10-14 19:37:53.570894,0.28,-0.18,0.86,-1.95,-10.19,2.20,-43.92,126.48,-25.60,1
o,2022-10-14 19:37:53.593433,0.31,-0.19,0.95,5.19,-15.75,-0.37,-45.47,126.37,-24.00,1
o,2022-10-14 19:37:53.610414,0.31,-0.15,0.91,1.77,-11.84,-4.46,-45.47,126.37,-24.00,1
o,2022-10-14 19:37:53.628675,0.28,-0.11,0.89,13.12,-19.90,-7.20,-45.47,126.37,-24.00,1
o,2022-10-14 19:37:53.648324,0.28,-0.15,0.90,31.68,-28.87,-10.80,-49.72,125.79,-20.50,1
o,2022-10-14 19:37:53.668846,0.32,-0.20,1.02,25.51,-16.17,-14.28,-49.72,125.79,-20.50,1
o,2022-10-14 19:37:53.687909,0.29,-0.21,1.00,22.34,-5.07,-12.70,-55.11,123.68,-14.43,1
o,2022-10-14 19:37:53.705650,0.30,-0.22,0.98,21.97,5.25,-16.17,-55.11,123.68,-14.43,1
o,2022-10-14 19:37:53.726359,0.31,-0.23,1.00,21.42,11.11,-18.92,-55.11,123.68,-14.43,1
o,2022-10-14 19:37:53.745885,0.34,-0.29,1.00,21.06,16.78,-19.96,-60.22,120.96,-14.33,1
o,2022-10-14 19:37:53.764632,0.38,-0.46,0.95,22.22,19.53,-12.33,-60.22,120.96,-14.33,1
o,2022-10-14 19:37:53.782701,0.36,-0.43,0.98,23.74,16.48,-5.19,-60.22,120.96,-14.33,1
o,2022-10-14 19:37:53.803693,0.36,-0.53,0.86,14.47,22.03,-9.28,-63.68,117.80,-15.38,1
o,2022-10-14 19:37:53.825893,0.39,-0.54,0.91,9.83,10.44,-4.64,-63.68,117.80,-15.38,1
o,2022-10-14 19:37:53.844072,0.39,-0.51,0.91,-13.06,23.50,-8.24,-63.70,117.22,-18.71,1
o,2022-10-14 19:37:53.862685,0.35,-0.43,0.95,-23.44,21.18,-4.03,-63.70,117.22,-18.71,1
o,2022-10-14 19:37:53.883180,0.31,-0.35,0.87,-24.05,18.55,-2.62,-63.70,117.22,-18.71,1
o,2022-10-14 19:37:53.906131,0.32,-0.41,0.81,-18.62,19.65,-5.00,-61.96,117.57,-25.28,1
o,2022-10-14 19:37:53.924785,0.36,-0.40,0.84,-8.06,8.42,0.00,-61.96,117.57,-25.28,1
o,2022-10-14 19:37:53.945599,0.33,-0.38,0.84,-7.14,7.26,1.65,-59.07,118.82,-29.05,1
o,2022-10-14 19:37:53.964572,0.32,-0.38,0.80,-6.59,8.61,4.58,-59.07,118.82,-29.05,1
o,2022-10-14 19:37:53.982941,0.25,-0.34,0.72,-6.65,7.26,5.86,-59.07,118.82,-29.05,1
o,2022-10-14 19:37:54.001890,0.37,-0.45,0.80,-8.79,4.52,9.28,-55.24,119.80,-30.22,1
o,2022-10-14 19:37:54.023260,0.33,-0.42,0.74,-11.17,2.62,13.00,-55.24,119.80,-30.22,1
o,2022-10-14 19:37:54.043565,0.30,-0.38,0.69,-13.61,-1.16,14.53,-49.99,122.91,-31.16,1
o,2022-10-14 19:37:54.062394,0.29,-0.39,0.70,-20.51,-5.37,9.95,-49.99,122.91,-31.16,1
o,2022-10-14 19:37:54.082546,0.30,-0.36,0.69,-21.24,-9.52,14.83,-49.99,122.91,-31.16,1
o,2022-10-14 19:37:54.103388,0.28,-0.18,0.79,-12.76,-21.12,18.98,-43.69,125.44,-30.15,1
o,2022-10-14 19:37:54.122051,0.31,-0.05,0.97,-20.87,-16.17,7.45,-43.69,125.44,-30.15,1
o,2022-10-14 19:37:54.142022,0.31,0.00,0.98,-26.49,-12.45,-1.89,-39.51,126.95,-27.81,1
o,2022-10-14 19:37:54.160305,0.27,-0.03,0.91,-16.30,-12.70,-3.91,-39.51,126.95,-27.81,1
o,2022-10-14 19:37:54.183812,0.28,-0.00,0.95,-0.31,-20.39,1.04,-39.51,126.95,-27.81,1
o,2022-10-14 19:37:54.201636,-0.02,-0.12,1.18,24.17,-2.93,5.31,-40.65,126.43,-28.06,1
o,2022-10-14 19:37:54.221784,0.16,-0.07,1.03,50.11,29.48,21.24,-40.65,126.43,-28.06,1
