b,2022-11-02 10:27:00.342259,-0.23,0.76,-0.70,-13.31,-21.48,-18.43,-84.14,-84.99,-56.96,1
b,2022-11-02 10:27:00.360376,-0.22,0.74,-0.70,-14.10,-23.01,-18.74,-84.14,-84.99,-56.96,1
b,2022-11-02 10:27:00.378651,-0.21,0.73,-0.69,-10.01,-25.76,-20.69,-84.14,-84.99,-56.96,1
b,2022-11-02 10:27:00.398278,-0.15,0.72,-0.60,-9.83,-27.34,-20.14,-88.71,-85.13,-56.53,1
b,2022-11-02 10:27:00.416506,-0.13,0.71,-0.54,-12.94,-22.95,-14.22,-88.71,-85.13,-56.53,1
b,2022-11-02 10:27:00.436432,-0.15,0.69,-0.55,-16.66,-13.12,-12.27,-90.80,-86.41,-57.30,1
b,2022-11-02 10:27:00.455505,-0.21,0.64,-0.53,-17.70,-4.27,-7.51,-90.80,-86.41,-57.30,1
b,2022-11-02 10:27:00.474367,-0.26,0.56,-0.51,-12.82,1.46,-3.30,-90.80,-86.41,-57.30,1
b,2022-11-02 10:27:00.493095,-0.38,0.78,-0.67,8.24,-2.14,8.67,-92.15,-87.79,-58.17,1
b,2022-11-02 10:27:00.511157,-0.12,0.64,-0.56,15.87,0.73,-10.86,-92.15,-87.79,-58.17,1
b,2022-11-02 10:27:00.529436,-0.22,0.48,-0.51,2.75,-5.62,2.99,-92.15,-87.79,-58.17,1
b,2022-11-02 10:27:00.547986,-0.21,0.58,-0.56,-7.57,7.26,27.59,-91.13,-87.84,-58.40,1
b,2022-11-02 10:27:00.566186,-0.18,0.54,-0.59,8.42,18.13,29.72,-91.13,-87.84,-58.40,1
b,2022-11-02 10:27:00.585018,-0.19,0.58,-0.61,19.29,21.24,32.17,-90.83,-86.19,-59.95,1
b,2022-11-02 10:27:00.603260,-0.20,0.66,-0.64,34.12,24.48,30.76,-90.83,-86.19,-59.95,1
b,2022-11-02 10:27:00.620983,-0.21,0.71,-0.66,37.41,25.82,31.07,-90.83,-86.19,-59.95,1
b,2022-11-02 10:27:00.639847,-0.24,0.78,-0.69,34.85,24.78,31.07,-88.46,-86.78,-62.96,1
b,2022-11-02 10:27:00.658200,-0.26,0.87,-0.70,26.86,21.67,29.79,-88.46,-86.78,-62.96,1
b,2022-11-02 10:27:00.676006,-0.27,0.91,-0.69,20.81,16.05,21.18,-88.46,-86.78,-62.96,1
b,2022-11-02 10:27:00.694937,-0.28,0.94,-0.72,17.64,13.43,16.72,-84.69,-90.22,-64.27,1
b,2022-11-02 10:27:00.713027,-0.30,0.98,-0.78,10.01,8.85,10.99,-84.69,-90.22,-64.27,1
b,2022-11-02 10:27:00.731204,-0.28,0.93,-0.76,-0.73,1.22,1.22,-84.69,-90.22,-64.27,1
b,2022-11-02 10:27:00.749985,-0.29,0.81,-0.70,-11.05,-0.92,3.72,-82.18,-91.43,-64.31,1
b,2022-11-02 10:27:00.768257,-0.31,0.99,-0.76,-19.41,10.68,1.22,-82.18,-91.43,-64.31,1
b,2022-11-02 10:27:00.787198,-0.27,0.90,-0.77,-1.28,3.60,-26.55,-83.86,-89.16,-65.47,1
b,2022-11-02 10:27:00.805569,-0.27,0.88,-0.72,-12.57,-10.80,-35.46,-83.86,-89.16,-65.47,1
b,2022-11-02 10:27:00.824496,-0.26,0.78,-0.72,-21.85,-16.48,-28.32,-83.86,-89.16,-65.47,1
b,2022-11-02 10:27:00.844285,-0.24,0.71,-0.72,-22.58,-19.29,-25.63,-88.50,-86.98,-63.66,1
b,2022-11-02 10:27:00.862588,-0.22,0.63,-0.71,-21.24,-19.78,-23.99,-88.50,-86.98,-63.66,1
b,2022-11-02 10:27:00.881556,-0.22,0.53,-0.65,-21.42,-17.82,-12.63,-88.50,-86.98,-63.66,1
b,2022-11-02 10:27:00.901411,-0.21,0.50,-0.61,-20.26,-12.27,-3.91,-93.33,-84.99,-63.01,1
b,2022-11-02 10:27:00.920506,-0.20,0.49,-0.60,-13.00,-10.44,-0.49,-93.33,-84.99,-63.01,1
b,2022-11-02 10:27:00.940426,-0.20,0.49,-0.55,-5.55,-14.65,8.73,-97.33,-85.28,-60.97,1
b,2022-11-02 10:27:00.959170,-0.22,0.53,-0.52,9.46,-11.72,18.68,-97.33,-85.28,-60.97,1
b,2022-11-02 10:27:00.977200,-0.23,0.60,-0.51,18.19,-7.39,26.73,-97.33,-85.28,-60.97,1
b,2022-11-02 10:27:00.996062,-0.24,0.67,-0.50,24.29,-0.55,28.87,-101.92,-84.81,-59.78,1
b,2022-11-02 10:27:01.014076,-0.26,0.74,-0.50,27.16,9.83,26.55,-101.92,-84.81,-59.78,1
b,2022-11-02 10:27:01.032959,-0.28,0.86,-0.50,23.38,16.17,20.63,-101.81,-85.03,-61.18,1
b,2022-11-02 10:27:01.050835,-0.30,0.90,-0.52,22.89,20.57,14.53,-101.81,-85.03,-61.18,1
b,2022-11-02 10:27:01.069042,-0.30,0.97,-0.52,22.16,24.23,10.13,-101.81,-85.03,-61.18,1
b,2022-11-02 10:27:01.088053,-0.30,0.99,-0.60,26.00,25.88,0.85,-95.70,-89.31,-62.18,1
b,2022-11-02 10:27:01.106125,-0.32,0.91,-0.70,12.02,22.16,-5.07,-95.70,-89.31,-62.18,1
b,2022-11-02 10:27:01.124216,-0.32,0.91,-0.74,-10.93,25.33,-13.79,-95.70,-89.31,-62.18,1
b,2022-11-02 10:27:01.143425,-0.31,0.79,-0.81,-23.32,29.54,-30.27,-86.00,-90.56,-66.70,1
b,2022-11-02 10:27:01.162237,-0.42,0.61,-0.94,-52.12,11.66,-21.85,-86.00,-90.56,-66.70,1
b,2022-11-02 10:27:01.180297,-0.46,0.52,-1.06,-23.56,-15.38,-11.72,-86.00,-90.56,-66.70,1
b,2022-11-02 10:27:01.200181,-0.32,0.49,-0.94,2.87,-34.36,-2.44,-85.88,-88.77,-62.59,1
b,2022-11-02 10:27:01.218038,-0.21,0.55,-0.86,19.41,-35.95,2.44,-85.88,-88.77,-62.59,1
b,2022-11-02 10:27:01.237192,-0.17,0.59,-0.80,24.11,-34.61,0.85,-96.31,-84.62,-52.06,1
b,2022-11-02 10:27:01.254984,-0.17,0.64,-0.71,25.45,-32.41,1.10,-96.31,-84.62,-52.06,1
b,2022-11-02 10:27:01.273351,-0.17,0.68,-0.67,27.22,-32.17,2.56,-96.31,-84.62,-52.06,1
b,2022-11-02 10:27:01.292292,-0.15,0.77,-0.63,22.89,-31.98,3.78,-111.52,-79.05,-41.02,1
b,2022-11-02 10:27:01.310206,-0.14,0.81,-0.59,13.73,-26.00,3.91,-111.52,-79.05,-41.02,1
b,2022-11-02 10:27:01.327989,-0.19,0.89,-0.60,8.85,-23.25,0.73,-111.52,-79.05,-41.02,1
