T,2022-10-27 18:28:55.083527,0.689565,9.969964,1.537156,0.113994,0.118941,0.350259,-11.075570,4.315431,-73.259231,1
T,2022-10-27 18:28:55.163630,1.407862,9.740109,1.350399,0.051409,0.190848,0.236540,-15.184247,4.854859,-73.777580,1
T,2022-10-27 18:28:55.259561,2.092639,9.993907,2.016021,0.058067,0.176466,0.129879,-22.687051,4.854859,-78.615455,1
T,2022-10-27 18:28:55.355492,2.092639,9.424058,1.695181,0.132637,0.115346,0.410847,-22.687051,4.854859,-78.615455,1
T,2022-10-27 18:28:55.451333,4.826957,8.911673,1.637717,0.248220,0.031721,0.344799,-31.440324,3.596192,-84.317230,1
T,2022-10-27 18:28:55.531560,2.911498,9.663491,1.312089,-0.123696,-0.625956,-0.806503,-31.261686,5.214478,-77.233200,1
T,2022-10-27 18:28:55.627329,-4.113448,10.573334,1.206739,-0.144070,0.124534,-0.476665,-3.036849,6.293336,-56.499458,1
T,2022-10-27 18:28:55.722981,1.575465,9.433636,0.761395,0.127976,0.445716,0.537082,-11.254207,8.451051,-60.300643,1
T,2022-10-27 18:28:55.818958,1.661661,9.179838,1.757434,0.155008,-0.072277,-0.355756,-11.254207,8.451051,-60.300643,1
T,2022-10-27 18:28:55.914909,1.087023,6.977059,1.254626,-0.165908,-0.218886,0.236940,-22.508413,9.350100,-62.546798,1
T,2022-10-27 18:28:56.011134,2.557138,10.745725,1.671238,-0.568851,0.129594,0.016959,-25.366624,14.025149,-60.818988,1
T,2022-10-27 18:28:56.107148,2.911498,11.420925,2.490097,-0.325301,0.117876,-0.010472,-27.867559,13.665530,-53.907737,1
T,2022-10-27 18:28:56.203100,2.590658,9.649125,2.126159,0.465138,-0.053901,-0.367740,-27.867559,13.665530,-53.907737,1
T,2022-10-27 18:28:56.299000,2.207566,8.265206,0.703931,0.247820,-0.158431,-0.263210,-15.898800,8.810671,-64.792953,1
