T,2022-10-27 18:28:47.198673,-0.569849,10.238128,1.359976,-0.013972,-0.057363,-0.158812,11.075570,22.296390,-64.965736,1
T,2022-10-27 18:28:47.294650,-0.675199,10.108835,1.613774,-0.032082,0.146639,0.043325,11.075570,22.296390,-64.965736,1
T,2022-10-27 18:28:47.390517,-0.033521,9.620393,1.891516,-0.079221,0.327470,0.212971,14.469695,26.432010,-62.028457,1
T,2022-10-27 18:28:47.486472,5.736800,12.723437,6.924384,-0.164443,-0.047642,0.739752,20.722032,26.611820,-51.834365,1
T,2022-10-27 18:28:47.582375,6.483829,9.304343,2.619390,-0.027688,-0.591867,0.215101,21.793861,27.331058,-47.687614,1
T,2022-10-27 18:28:47.678089,-6.167778,10.669107,1.259414,-0.054187,0.076330,-0.551102,21.793861,27.331058,-47.687614,1
T,2022-10-27 18:28:47.758100,2.097428,9.486311,0.842802,0.112663,0.583004,0.678232,22.687051,37.220588,-68.939704,1
T,2022-10-27 18:28:47.854384,2.121371,9.294765,1.877150,0.134235,0.016807,-0.285580,23.401605,33.984012,-58.918392,1
T,2022-10-27 18:28:47.950237,1.125332,7.695356,2.016021,-0.629705,0.188983,0.168895,21.436584,29.848394,-54.253299,1
T,2022-10-27 18:28:48.046267,2.423056,11.215013,2.461365,-0.343810,0.141712,-0.056012,21.436584,29.848394,-54.253299,1
T,2022-10-27 18:28:48.142085,1.977711,10.645164,2.389535,-0.085213,-0.151507,0.261042,-0.714553,14.025149,-48.033176,1
T,2022-10-27 18:28:48.222158,1.498847,9.629970,3.117409,0.461409,0.229331,-0.529530,-5.180508,11.687624,-50.279335,1
T,2022-10-27 18:28:48.318293,1.096600,8.858998,1.321667,0.343429,0.022267,-0.150956,5.895061,18.520389,-59.609519,1
