X,2022-11-02 15:10:50.829574,0.29,-0.46,0.85,-6.35,2.14,30.40,17.53,44.37,-38.37,1
X,2022-11-02 15:10:50.851684,0.31,-0.46,0.83,-19.17,2.81,27.71,17.90,44.36,-39.47,1
X,2022-11-02 15:10:50.872910,0.28,-0.36,0.86,-30.27,3.66,22.22,17.90,44.36,-39.47,1
X,2022-11-02 15:10:50.895954,0.28,-0.32,0.86,-24.66,4.33,24.60,19.54,42.92,-40.72,1
X,2022-11-02 15:10:50.915497,0.28,-0.34,0.83,-11.90,-1.34,19.96,19.54,42.92,-40.72,1
X,2022-11-02 15:10:50.938047,-0.51,-0.26,0.84,-9.34,-10.74,8.18,19.42,43.44,-40.44,1
X,2022-11-02 15:10:50.957790,0.26,-0.11,0.79,19.53,-6.10,6.16,19.42,43.44,-40.44,1
X,2022-11-02 15:10:50.979586,0.26,-0.34,0.72,12.27,3.23,16.97,19.42,43.44,-40.44,1
X,2022-11-02 15:10:51.001160,0.20,-0.55,0.92,30.33,-16.72,-17.21,19.79,43.90,-41.19,1
X,2022-11-02 15:10:51.022085,0.16,-0.23,0.84,34.00,-35.95,-65.37,19.79,43.90,-41.19,1
X,2022-11-02 15:10:51.043310,0.25,-0.23,0.81,71.04,-36.01,-82.82,17.03,45.30,-41.06,1
X,2022-11-02 15:10:51.065606,0.26,-0.19,0.90,83.56,-25.76,-76.11,17.03,45.30,-41.06,1
X,2022-11-02 15:10:51.087746,0.18,-0.32,0.87,90.09,-27.10,-50.90,13.45,47.22,-37.57,1
X,2022-11-02 15:10:51.108702,0.21,-0.75,0.83,94.36,-27.89,-43.27,13.45,47.22,-37.57,1
X,2022-11-02 15:10:51.126646,0.18,-0.88,0.84,31.86,-25.09,-38.33,13.45,47.22,-37.57,1
X,2022-11-02 15:10:51.147058,0.22,-0.72,0.88,-10.31,-20.57,-34.79,10.68,48.40,-34.74,1
X,2022-11-02 15:10:51.168208,0.12,-0.61,0.88,-23.68,-2.26,-15.20,10.68,48.40,-34.74,1
X,2022-11-02 15:10:51.190697,0.18,-0.51,1.01,-0.73,45.78,30.15,10.86,48.22,-35.74,1
X,2022-11-02 15:10:51.211987,0.36,-0.65,0.91,13.31,60.36,55.91,10.86,48.22,-35.74,1
X,2022-11-02 15:10:51.233335,0.37,-0.65,0.91,-27.71,70.62,63.84,10.86,48.22,-35.74,1
X,2022-11-02 15:10:51.253080,0.34,-0.64,0.85,-31.37,57.31,43.03,13.66,47.22,-37.10,1
X,2022-11-02 15:10:51.273828,0.36,-0.49,0.77,-18.62,32.53,16.66,13.66,47.22,-37.10,1
X,2022-11-02 15:10:51.296426,0.34,-0.48,0.68,-12.51,18.19,10.01,16.09,47.13,-37.96,1
X,2022-11-02 15:10:51.317983,0.26,-0.54,0.61,-29.97,-2.20,-4.88,16.09,47.13,-37.96,1
X,2022-11-02 15:10:51.339513,0.21,-0.51,0.64,-42.66,-32.65,-23.38,14.82,46.80,-39.66,1
X,2022-11-02 15:10:51.361855,0.19,-0.46,0.73,87.40,-6.10,-10.86,14.82,46.80,-39.66,1
X,2022-11-02 15:10:51.382719,-0.07,-0.83,0.83,-12.51,1.95,-10.44,14.82,46.80,-39.66,1
X,2022-11-02 15:10:51.404619,0.07,-0.47,0.73,-18.25,-29.85,-22.40,14.98,46.78,-39.11,1
X,2022-11-02 15:10:51.426254,0.12,-0.49,0.57,-2.99,-53.47,2.75,14.98,46.78,-39.11,1
X,2022-11-02 15:10:51.448266,0.11,-0.53,0.53,7.26,-53.28,20.26,13.73,46.50,-38.70,1
X,2022-11-02 15:10:51.469117,0.12,-0.60,0.61,-6.35,-39.43,24.35,13.73,46.50,-38.70,1
X,2022-11-02 15:10:51.487415,0.15,-0.51,0.76,-28.02,-23.62,7.20,13.73,46.50,-38.70,1
X,2022-11-02 15:10:51.508313,0.18,-0.22,1.05,-17.46,-32.47,3.05,13.18,45.56,-39.42,1
X,2022-11-02 15:10:51.527922,0.20,-0.38,1.01,5.13,-32.04,9.70,13.18,45.56,-39.42,1
X,2022-11-02 15:10:51.549512,0.22,-0.33,1.05,7.20,-18.62,5.86,12.99,45.80,-38.38,1
X,2022-11-02 15:10:51.571816,0.23,-0.35,1.03,9.95,-6.41,5.19,12.99,45.80,-38.38,1
X,2022-11-02 15:10:51.594557,0.21,-0.30,1.13,-7.51,20.87,3.05,12.66,45.46,-38.27,1
X,2022-11-02 15:10:51.614539,0.16,-0.39,1.16,29.54,4.27,10.56,12.66,45.46,-38.27,1
X,2022-11-02 15:10:51.636277,0.15,-0.51,0.99,37.05,-10.62,8.79,12.66,45.46,-38.27,1
X,2022-11-02 15:10:51.656573,0.13,-0.56,0.86,26.37,-19.17,3.54,12.59,46.67,-37.93,1
X,2022-11-02 15:10:51.676509,0.11,-0.55,0.78,8.91,-16.97,-0.31,12.59,46.67,-37.93,1
X,2022-11-02 15:10:51.697930,0.11,-0.46,0.82,-10.19,-13.12,-1.16,12.55,46.44,-38.79,1
X,2022-11-02 15:10:51.719310,0.06,-0.30,0.85,-32.90,-10.50,9.64,12.55,46.44,-38.79,1
X,2022-11-02 15:10:51.738736,-0.07,-0.19,0.83,-30.58,-3.23,24.84,12.55,46.44,-38.79,1
X,2022-11-02 15:10:51.761726,-0.01,-0.36,1.03,-6.96,38.94,18.80,12.82,46.35,-37.89,1
X,2022-11-02 15:10:51.781702,0.11,-0.20,1.12,10.25,59.94,-3.72,12.82,46.35,-37.89,1
