X,2022-11-02 15:11:41.361935,-0.06,0.03,0.94,18.37,-15.20,20.69,13.85,26.18,-33.92,1
X,2022-11-02 15:11:41.383893,-0.15,0.03,0.96,-7.57,-13.61,17.46,13.79,25.21,-34.05,1
X,2022-11-02 15:11:41.402811,-0.21,0.09,1.12,-9.58,-1.22,11.35,13.79,25.21,-34.05,1
X,2022-11-02 15:11:41.422997,-0.21,0.07,1.09,9.22,1.95,11.17,13.20,23.97,-33.97,1
X,2022-11-02 15:11:41.443017,-0.17,-0.05,1.02,20.69,12.15,19.65,13.20,23.97,-33.97,1
X,2022-11-02 15:11:41.462466,-0.12,-0.20,0.95,-6.23,18.49,12.15,13.20,23.97,-33.97,1
X,2022-11-02 15:11:41.484088,-0.14,-0.09,0.99,-32.47,25.76,5.68,13.23,23.47,-32.58,1
X,2022-11-02 15:11:41.504984,-0.13,-0.05,1.05,-23.74,23.74,11.66,13.23,23.47,-32.58,1
X,2022-11-02 15:11:41.527760,-0.10,-0.09,0.95,-12.02,9.34,16.85,13.70,22.90,-31.79,1
X,2022-11-02 15:11:41.548919,-0.07,-0.11,0.85,-22.03,-4.09,5.74,13.70,22.90,-31.79,1
X,2022-11-02 15:11:41.569120,-0.05,-0.01,0.84,-37.48,-28.63,-16.60,13.70,22.90,-31.79,1
X,2022-11-02 15:11:41.589602,-0.60,0.39,0.97,-1.28,-21.61,-11.29,12.92,21.83,-31.82,1
X,2022-11-02 15:11:41.610138,-0.10,-0.29,0.96,35.52,-14.22,-16.05,12.92,21.83,-31.82,1
X,2022-11-02 15:11:41.632913,-0.14,0.13,0.81,-8.00,-50.23,-42.11,12.56,22.11,-31.71,1
X,2022-11-02 15:11:41.653837,-0.14,0.10,0.89,-3.42,-76.05,-41.38,12.56,22.11,-31.71,1
X,2022-11-02 15:11:41.675625,-0.16,0.10,0.90,15.69,-93.26,-46.26,12.29,22.46,-31.65,1
X,2022-11-02 15:11:41.695774,-0.21,0.06,0.77,24.54,-103.94,-42.66,12.29,22.46,-31.65,1
X,2022-11-02 15:11:41.717532,-0.33,0.01,0.81,17.70,-91.67,-37.96,12.29,22.46,-31.65,1
X,2022-11-02 15:11:41.738831,-0.31,-0.09,0.98,11.66,-76.05,-44.74,12.02,23.41,-31.23,1
X,2022-11-02 15:11:41.759542,-0.51,0.01,1.02,11.78,-76.48,-41.56,12.02,23.41,-31.23,1
X,2022-11-02 15:11:41.782190,-0.67,-0.15,0.98,31.62,-51.70,1.95,12.96,23.75,-31.16,1
X,2022-11-02 15:11:41.803587,-0.69,-0.35,1.04,22.71,-17.21,14.65,12.96,23.75,-31.16,1
X,2022-11-02 15:11:41.824676,-0.80,-0.28,1.15,8.79,13.37,6.65,12.96,23.75,-31.16,1
X,2022-11-02 15:11:41.845636,-0.67,-0.25,1.12,18.43,30.94,15.93,14.25,25.26,-29.74,1
X,2022-11-02 15:11:41.866072,-0.53,-0.22,1.05,41.14,42.30,28.50,14.25,25.26,-29.74,1
X,2022-11-02 15:11:41.887932,-0.36,-0.23,0.96,50.35,47.85,31.74,13.33,25.31,-31.58,1
X,2022-11-02 15:11:41.907326,-0.27,-0.21,0.89,25.76,47.67,24.54,13.33,25.31,-31.58,1
X,2022-11-02 15:11:41.929533,-0.25,-0.13,0.89,18.55,49.32,23.50,13.76,26.18,-30.42,1
X,2022-11-02 15:11:41.949972,-0.22,-0.19,0.86,16.24,51.27,20.87,13.76,26.18,-30.42,1
X,2022-11-02 15:11:41.970419,-0.20,-0.20,0.87,2.56,53.41,12.45,13.76,26.18,-30.42,1
X,2022-11-02 15:11:41.991331,-0.19,-0.14,0.87,2.93,56.58,7.32,13.39,25.60,-32.30,1
X,2022-11-02 15:11:42.011946,-0.15,-0.17,0.88,-2.44,60.79,0.85,13.39,25.60,-32.30,1
X,2022-11-02 15:11:42.033046,-0.12,-0.17,0.92,-21.61,54.57,-6.53,13.06,26.05,-30.73,1
X,2022-11-02 15:11:42.054835,-0.16,-0.13,0.91,-19.35,43.64,-2.93,13.06,26.05,-30.73,1
X,2022-11-02 15:11:42.074441,-0.18,-0.17,0.86,-13.37,32.84,3.30,13.06,26.05,-30.73,1
X,2022-11-02 15:11:42.098048,-0.14,-0.20,0.83,-21.42,22.28,-0.55,13.64,25.33,-31.71,1
X,2022-11-02 15:11:42.119684,-0.06,-0.20,0.78,-20.26,-8.18,-1.28,13.64,25.33,-31.71,1
X,2022-11-02 15:11:42.143648,-0.11,-0.21,0.71,-24.72,-40.71,8.12,13.04,24.57,-32.40,1
X,2022-11-02 15:11:42.165671,-1.24,-0.25,0.59,68.12,-26.67,-15.38,13.04,24.57,-32.40,1
X,2022-11-02 15:11:42.188470,-0.23,-0.15,0.89,4.39,-17.21,-5.55,12.63,23.83,-31.09,1
X,2022-11-02 15:11:42.209983,-0.23,-0.12,0.88,-14.16,-45.90,6.29,12.63,23.83,-31.09,1
X,2022-11-02 15:11:42.232232,-0.24,-0.12,0.88,-8.73,-61.71,23.93,12.51,23.84,-30.96,1
X,2022-11-02 15:11:42.253661,-0.28,-0.22,0.75,0.49,-78.12,20.81,12.51,23.84,-30.96,1
X,2022-11-02 15:11:42.273037,-0.35,-0.06,0.83,-18.37,-65.19,10.01,12.51,23.84,-30.96,1
X,2022-11-02 15:11:42.294680,-0.38,0.10,0.99,-13.92,-59.63,15.14,12.60,23.39,-29.96,1
X,2022-11-02 15:11:42.316668,-0.47,-0.10,0.98,7.75,-50.35,25.94,12.60,23.39,-29.96,1
X,2022-11-02 15:11:42.342200,-0.49,-0.13,1.03,0.06,-34.06,19.23,13.21,23.13,-30.27,1
X,2022-11-02 15:11:42.359474,-0.55,-0.01,1.15,-13.98,-11.41,16.78,13.21,23.13,-30.27,1
X,2022-11-02 15:11:42.381544,-0.60,0.02,1.18,-12.70,2.81,18.55,14.42,22.80,-31.99,1
X,2022-11-02 15:11:42.402668,-0.67,-0.02,1.20,27.89,20.08,20.20,14.42,22.80,-31.99,1
X,2022-11-02 15:11:42.422939,-0.54,-0.07,1.15,48.16,33.26,4.15,14.42,22.80,-31.99,1
X,2022-11-02 15:11:42.443520,-0.38,-0.11,0.97,42.91,35.34,-0.12,13.87,23.71,-30.49,1
X,2022-11-02 15:11:42.465462,-0.33,-0.12,0.91,13.49,40.53,-11.17,13.87,23.71,-30.49,1
X,2022-11-02 15:11:42.488083,-0.31,0.01,0.92,6.90,41.87,-15.75,13.27,24.40,-29.82,1
