X,2022-11-02 15:10:59.952819,0.10,-0.61,0.83,-41.93,20.32,-6.23,1.03,42.11,-42.10,1
X,2022-11-02 15:10:59.974501,0.09,-0.51,0.85,-28.75,18.25,3.42,0.54,41.02,-43.86,1
X,2022-11-02 15:10:59.993410,0.14,-0.57,0.83,-13.85,14.16,8.67,0.54,41.02,-43.86,1
X,2022-11-02 15:11:00.019695,0.15,-0.51,0.80,-17.40,9.83,12.27,0.54,41.02,-43.86,1
X,2022-11-02 15:11:00.037731,0.15,-0.51,0.78,-21.91,8.61,14.04,0.57,41.17,-43.43,1
X,2022-11-02 15:11:00.056687,0.12,-0.47,0.75,-32.47,-0.98,4.33,0.57,41.17,-43.43,1
X,2022-11-02 15:11:00.076187,0.11,-0.39,0.72,-34.55,-12.51,-2.87,0.57,40.11,-46.98,1
X,2022-11-02 15:11:00.096866,0.09,-0.31,0.72,-23.44,-28.50,-17.21,0.57,40.11,-46.98,1
X,2022-11-02 15:11:00.116648,-0.61,0.22,0.78,-18.31,-26.37,-23.38,0.57,40.11,-46.98,1
X,2022-11-02 15:11:00.139145,0.10,-0.51,0.70,64.27,-10.19,-13.61,-0.99,40.22,-46.35,1
X,2022-11-02 15:11:00.161214,0.11,-0.11,0.83,-3.60,-16.91,-60.30,-0.99,40.22,-46.35,1
X,2022-11-02 15:11:00.183537,0.15,-0.28,0.80,54.02,-19.29,-44.31,-2.95,39.40,-46.72,1
X,2022-11-02 15:11:00.201025,0.09,-0.41,0.84,62.93,-13.61,-39.73,-2.95,39.40,-46.72,1
X,2022-11-02 15:11:00.221566,0.06,-0.63,0.80,43.52,-8.24,-54.93,-2.95,39.40,-46.72,1
X,2022-11-02 15:11:00.244532,-0.06,-0.70,0.85,30.94,-9.28,-53.77,-5.09,39.12,-45.69,1
X,2022-11-02 15:11:00.266408,-0.06,-0.74,0.95,20.45,-5.19,-22.95,-5.09,39.12,-45.69,1
X,2022-11-02 15:11:00.285990,-0.07,-0.86,0.93,23.07,-8.67,7.81,-5.53,37.93,-43.14,1
X,2022-11-02 15:11:00.306966,-0.17,-0.89,0.89,16.11,-0.85,30.88,-5.53,37.93,-43.14,1
X,2022-11-02 15:11:00.329353,-0.10,-0.81,0.94,9.89,28.56,42.24,-4.16,38.71,-43.21,1
X,2022-11-02 15:11:00.349860,0.16,-0.74,0.93,4.21,52.37,59.94,-4.16,38.71,-43.21,1
X,2022-11-02 15:11:00.369318,0.23,-0.70,0.89,-4.82,52.31,53.65,-4.16,38.71,-43.21,1
X,2022-11-02 15:11:00.391433,0.28,-0.56,0.83,-6.84,46.14,31.43,-1.64,39.38,-43.62,1
X,2022-11-02 15:11:00.412808,0.29,-0.55,0.78,-7.08,37.41,21.67,-1.64,39.38,-43.62,1
X,2022-11-02 15:11:00.434076,0.27,-0.52,0.69,-16.91,23.01,12.76,1.01,40.42,-44.64,1
X,2022-11-02 15:11:00.455986,0.25,-0.50,0.66,-22.58,12.27,10.50,1.01,40.42,-44.64,1
X,2022-11-02 15:11:00.478151,0.18,-0.49,0.63,-33.20,-11.90,1.46,0.52,39.65,-46.40,1
X,2022-11-02 15:11:00.499197,0.05,-0.45,0.61,-28.26,-33.26,-4.76,0.52,39.65,-46.40,1
X,2022-11-02 15:11:00.520840,-0.32,-0.48,0.49,-6.10,-39.79,1.10,0.52,39.65,-46.40,1
X,2022-11-02 15:11:00.543181,-0.49,-0.37,1.04,-34.00,24.23,-2.32,-1.10,39.77,-47.11,1
X,2022-11-02 15:11:00.564187,-0.10,-0.70,0.61,54.87,-46.69,1.34,-1.10,39.77,-47.11,1
X,2022-11-02 15:11:00.586933,0.06,-0.59,0.52,34.73,-65.12,1.77,-1.73,40.09,-45.02,1
X,2022-11-02 15:11:00.609501,-0.02,-0.56,0.81,20.02,-55.48,-8.54,-1.73,40.09,-45.02,1
X,2022-11-02 15:11:00.632708,0.05,-0.48,0.87,38.09,-55.91,-9.77,-3.82,40.67,-41.67,1
X,2022-11-02 15:11:00.651557,0.16,-0.59,0.86,47.12,-39.55,-1.65,-3.82,40.67,-41.67,1
X,2022-11-02 15:11:00.671556,0.18,-0.48,0.97,21.85,-15.20,5.00,-3.82,40.67,-41.67,1
X,2022-11-02 15:11:00.694877,0.08,-0.47,1.13,-5.25,7.08,14.40,-4.46,41.13,-39.28,1
X,2022-11-02 15:11:00.715669,0.01,-0.69,0.98,1.04,5.74,25.82,-4.46,41.13,-39.28,1
