h,2022-11-02 11:01:00.565763,0.60,0.28,0.65,-17.70,-3.66,-11.17,-16.00,8.79,-55.85,1
h,2022-11-02 11:01:00.586402,0.63,0.30,0.65,-17.03,-0.67,-8.85,-16.17,8.35,-55.44,1
h,2022-11-02 11:01:00.613054,0.64,0.29,0.67,-12.27,1.95,-5.25,-16.17,8.35,-55.44,1
h,2022-11-02 11:01:00.628690,0.65,0.30,0.66,-11.23,3.05,-2.20,-15.52,7.41,-53.87,1
h,2022-11-02 11:01:00.644315,0.64,0.34,0.67,-5.80,4.33,-0.37,-15.52,7.41,-53.87,1
h,2022-11-02 11:01:00.664980,0.64,0.32,0.66,-4.58,-0.24,3.42,-15.52,7.41,-53.87,1
h,2022-11-02 11:01:00.692021,0.63,0.33,0.65,-8.18,-2.81,4.94,-15.64,7.79,-54.98,1
h,2022-11-02 11:01:00.711185,0.64,0.37,0.64,-9.95,-3.91,9.95,-15.64,7.79,-54.98,1
h,2022-11-02 11:01:00.727428,0.63,0.36,0.63,0.67,-0.12,15.26,-15.64,7.79,-54.98,1
h,2022-11-02 11:01:00.743055,0.64,0.30,0.66,7.39,0.31,14.89,-16.03,7.23,-54.90,1
h,2022-11-02 11:01:00.758678,0.63,0.32,0.67,3.05,-2.32,12.51,-16.03,7.23,-54.90,1
h,2022-11-02 11:01:00.774291,0.62,0.30,0.67,2.08,-4.21,7.75,-15.92,7.36,-55.05,1
h,2022-11-02 11:01:00.790313,0.64,0.28,0.68,-1.95,-6.65,4.52,-15.92,7.36,-55.05,1
h,2022-11-02 11:01:00.821568,0.63,0.29,0.66,-2.20,-6.90,4.39,-15.92,7.36,-55.05,1
h,2022-11-02 11:01:00.837263,0.60,0.30,0.68,0.55,-5.86,7.08,-16.10,7.13,-55.31,1
h,2022-11-02 11:01:00.852944,0.57,0.31,0.66,3.42,-4.39,4.52,-16.10,7.13,-55.31,1
h,2022-11-02 11:01:00.884060,0.57,0.29,0.66,11.54,-4.70,-2.01,-16.10,7.13,-55.31,1
h,2022-11-02 11:01:00.900079,0.56,0.32,0.65,14.22,-4.39,-6.96,-17.33,7.31,-54.83,1
h,2022-11-02 11:01:00.915731,0.61,0.33,0.63,19.59,-0.31,-2.08,-17.33,7.31,-54.83,1
h,2022-11-02 11:01:00.931361,0.62,0.31,0.63,31.37,3.23,2.93,-16.69,8.62,-54.06,1
h,2022-11-02 11:01:00.962603,0.56,0.29,0.69,40.22,3.97,9.09,-16.69,8.62,-54.06,1
h,2022-11-02 11:01:00.978633,0.55,0.20,0.72,38.27,6.84,12.08,-16.69,8.62,-54.06,1
h,2022-11-02 11:01:00.993981,0.61,0.19,0.75,17.94,12.88,7.26,-16.46,9.36,-55.62,1
h,2022-11-02 11:01:01.009679,0.67,0.27,0.75,-3.85,14.53,-0.73,-16.46,9.36,-55.62,1
h,2022-11-02 11:01:01.025308,0.70,0.34,0.72,-9.22,10.74,-5.55,-16.46,9.36,-55.62,1
h,2022-11-02 11:01:01.056480,0.72,0.36,0.68,-1.95,9.40,-3.11,-15.66,10.28,-54.50,1
h,2022-11-02 11:01:01.072104,0.70,0.38,0.68,5.00,7.20,0.55,-15.66,10.28,-54.50,1
