h,2022-11-01 13:30:36.015573,0.40,-0.62,0.29,-9.34,-53.34,48.95,24.37,32.70,-21.42,1
h,2022-11-01 13:30:36.033802,0.45,-0.73,0.32,-10.62,-76.72,47.55,24.37,32.70,-21.42,1
h,2022-11-01 13:30:36.052044,0.33,-0.81,0.29,-44.62,-82.21,31.62,24.37,32.70,-21.42,1
h,2022-11-01 13:30:36.071797,0.25,-0.67,0.40,-72.02,-74.46,17.82,22.75,32.36,-24.78,1
h,2022-11-01 13:30:36.090124,0.27,-0.49,0.51,-67.50,-65.12,18.01,22.75,32.36,-24.78,1
h,2022-11-01 13:30:36.109751,0.35,-0.55,0.72,-17.82,-78.67,28.20,20.03,32.56,-28.63,1
h,2022-11-01 13:30:36.128166,0.36,-0.61,0.55,-19.04,-82.34,28.38,20.03,32.56,-28.63,1
h,2022-11-01 13:30:36.146926,0.30,-0.76,0.61,-31.19,-83.56,18.31,20.03,32.56,-28.63,1
h,2022-11-01 13:30:36.170631,0.20,-0.72,0.70,-69.03,-74.83,-0.85,19.25,32.52,-31.51,1
h,2022-11-01 13:30:36.188731,0.13,-0.36,0.90,-98.82,-49.13,-12.51,19.25,32.52,-31.51,1
h,2022-11-01 13:30:36.207201,0.14,-0.29,1.00,-84.23,-32.71,1.77,19.25,32.52,-31.51,1
h,2022-11-01 13:30:36.226771,0.14,-0.49,1.03,-62.81,-12.21,6.84,19.45,30.85,-33.62,1
h,2022-11-01 13:30:36.244990,0.18,-0.50,1.14,-79.53,-2.44,-8.30,19.45,30.85,-33.62,1
h,2022-11-01 13:30:36.265394,0.17,-0.30,1.41,-65.19,-15.56,-20.14,21.35,28.65,-34.83,1
h,2022-11-01 13:30:36.284412,0.08,-0.16,1.00,-33.26,-22.83,-0.55,21.35,28.65,-34.83,1
h,2022-11-01 13:30:36.302451,0.16,-0.39,1.20,-5.74,9.77,-12.82,21.35,28.65,-34.83,1
h,2022-11-01 13:30:36.325098,0.13,-0.35,1.01,-13.37,8.91,-15.93,22.71,27.31,-36.35,1
h,2022-11-01 13:30:36.342468,0.12,-0.51,1.03,-12.33,15.99,-12.39,22.71,27.31,-36.35,1
h,2022-11-01 13:30:36.363583,0.05,-0.51,0.97,-40.95,7.69,-10.86,24.22,25.44,-34.80,1
h,2022-11-01 13:30:36.382772,0.01,-0.44,0.99,-53.59,13.24,-9.83,24.22,25.44,-34.80,1
h,2022-11-01 13:30:36.400924,0.08,-0.37,0.99,-36.62,20.75,-7.39,24.22,25.44,-34.80,1
h,2022-11-01 13:30:36.420641,0.18,-0.40,0.94,-6.29,20.20,1.22,25.63,24.62,-34.72,1
h,2022-11-01 13:30:36.438626,0.21,-0.47,0.85,-5.68,10.99,13.61,25.63,24.62,-34.72,1
h,2022-11-01 13:30:36.459549,0.16,-0.64,0.75,-29.17,-0.37,14.22,25.63,24.62,-34.72,1
