h,2022-11-01 13:30:51.338345,0.06,-0.76,0.54,-6.41,1.53,11.72,14.53,24.76,-32.18,1
h,2022-11-01 13:30:51.357369,0.02,-0.82,0.52,-8.91,-4.58,10.80,15.00,23.82,-31.91,1
h,2022-11-01 13:30:51.375756,-0.03,-0.82,0.49,-25.27,-5.49,-1.65,15.00,23.82,-31.91,1
h,2022-11-01 13:30:51.394631,-0.03,-0.69,0.53,-30.76,-1.83,-8.91,15.00,23.82,-31.91,1
h,2022-11-01 13:30:51.415036,-0.04,-0.59,0.57,-22.40,-1.04,-9.40,15.06,22.40,-32.96,1
h,2022-11-01 13:30:51.434185,-0.01,-0.63,0.55,-7.87,-10.07,-8.36,15.06,22.40,-32.96,1
h,2022-11-01 13:30:51.452991,-0.03,-0.69,0.46,-10.74,-15.81,-13.06,15.06,22.40,-32.96,1
h,2022-11-01 13:30:51.472865,-0.08,-0.36,0.65,-3.17,0.79,14.10,14.82,21.11,-31.97,1
h,2022-11-01 13:30:51.491234,-0.06,-1.00,0.63,31.62,-9.52,4.82,14.82,21.11,-31.97,1
h,2022-11-01 13:30:51.511432,-0.04,-0.65,0.51,11.35,-20.51,-18.37,16.74,21.45,-34.02,1
h,2022-11-01 13:30:51.530059,-0.03,-0.82,0.62,11.29,-26.25,-19.59,16.74,21.45,-34.02,1
h,2022-11-01 13:30:51.550662,-0.03,-0.79,0.62,1.28,-39.00,-31.37,16.74,21.45,-34.02,1
h,2022-11-01 13:30:51.569550,-0.07,-0.78,0.63,10.07,-42.30,-32.53,17.27,21.46,-34.09,1
h,2022-11-01 13:30:51.587550,-0.10,-0.83,0.60,13.24,-31.07,-27.10,17.27,21.46,-34.09,1
h,2022-11-01 13:30:51.607549,-0.08,-0.93,0.63,14.16,-17.64,-20.57,17.77,22.57,-35.40,1
h,2022-11-01 13:30:51.626164,-0.07,-0.97,0.73,11.84,-9.09,-8.12,17.77,22.57,-35.40,1
h,2022-11-01 13:30:51.643915,-0.08,-1.03,0.71,14.83,-0.06,6.53,17.77,22.57,-35.40,1
h,2022-11-01 13:30:51.664212,-0.05,-1.27,0.91,18.07,12.27,14.59,18.53,21.95,-33.89,1
h,2022-11-01 13:30:51.683161,-0.08,-1.08,0.76,1.95,-11.84,-22.40,18.53,21.95,-33.89,1
h,2022-11-01 13:30:51.702213,-0.15,-0.34,0.65,-18.31,-1.04,12.63,18.53,21.95,-33.89,1
h,2022-11-01 13:30:51.722907,-0.11,-1.02,0.73,33.87,16.17,49.07,18.36,21.67,-34.47,1
h,2022-11-01 13:30:51.742429,-0.10,-0.97,0.60,23.19,17.46,32.78,18.36,21.67,-34.47,1
h,2022-11-01 13:30:51.762645,-0.09,-0.76,0.57,8.85,31.92,29.91,19.68,22.42,-33.75,1
h,2022-11-01 13:30:51.781702,-0.06,-0.85,0.67,5.25,31.01,27.10,19.68,22.42,-33.75,1
h,2022-11-01 13:30:51.799755,-0.07,-0.74,0.57,5.98,24.29,19.17,19.68,22.42,-33.75,1
h,2022-11-01 13:30:51.818434,-0.07,-0.71,0.55,15.08,25.63,15.26,20.28,22.77,-33.29,1
h,2022-11-01 13:30:51.837757,-0.05,-0.70,0.49,17.15,22.89,10.50,20.28,22.77,-33.29,1
h,2022-11-01 13:30:51.855486,-0.05,-0.70,0.43,20.08,15.01,6.35,20.28,22.77,-33.29,1
h,2022-11-01 13:30:51.875515,-0.08,-0.71,0.34,15.87,15.14,5.07,22.03,22.72,-30.52,1
h,2022-11-01 13:30:51.895884,-0.08,-0.73,0.40,12.21,29.54,-5.31,22.03,22.72,-30.52,1
h,2022-11-01 13:30:51.915415,-0.05,-0.75,0.44,15.63,30.64,-20.51,23.22,24.21,-29.48,1
h,2022-11-01 13:30:51.935830,-0.03,-0.77,0.45,12.08,20.08,-27.53,23.22,24.21,-29.48,1
h,2022-11-01 13:30:51.953898,-0.03,-0.78,0.48,3.11,-13.73,-32.47,23.22,24.21,-29.48,1
h,2022-11-01 13:30:51.973299,-0.04,-0.89,0.47,5.13,-25.51,-34.12,23.90,24.21,-30.43,1
h,2022-11-01 13:30:51.991732,-0.06,-0.82,0.53,0.49,-25.09,-39.18,23.90,24.21,-30.43,1
h,2022-11-01 13:30:52.010535,-0.07,-0.88,0.69,7.57,-23.86,-34.06,24.00,25.85,-29.59,1
h,2022-11-01 13:30:52.030830,-0.10,-0.92,0.71,10.01,-25.76,-31.74,24.00,25.85,-29.59,1
h,2022-11-01 13:30:52.048465,-0.11,-0.96,0.67,13.12,-20.51,-23.25,24.00,25.85,-29.59,1
h,2022-11-01 13:30:52.067758,-0.12,-1.04,0.67,9.03,-10.56,-14.59,24.94,26.49,-29.33,1
h,2022-11-01 13:30:52.087752,-0.12,-1.03,0.64,1.71,-3.54,-4.82,24.94,26.49,-29.33,1
