h,2022-09-30 11:01:15.161506,0.47,0.69,0.60,-8.24,-0.73,1.22,-23.08,42.70,21.33,1
h,2022-09-30 11:01:15.179321,0.47,0.73,0.59,0.18,6.59,18.19,-23.08,42.70,21.33,1
h,2022-09-30 11:01:15.197398,0.48,0.64,0.62,14.95,14.22,28.87,-23.08,42.70,21.33,1
h,2022-09-30 11:01:15.216338,0.48,0.62,0.64,20.45,13.18,28.38,-23.51,44.17,20.51,1
h,2022-09-30 11:01:15.234440,0.39,0.52,0.69,14.22,3.72,15.44,-23.51,44.17,20.51,1
h,2022-09-30 11:01:15.253496,0.38,0.61,0.59,-0.67,-0.98,2.20,-23.99,45.07,20.72,1
h,2022-09-30 11:01:15.271483,0.50,0.73,0.50,0.85,3.85,-0.12,-23.99,45.07,20.72,1
h,2022-09-30 11:01:15.289406,0.55,0.68,0.54,25.39,11.41,9.46,-23.99,45.07,20.72,1
h,2022-09-30 11:01:15.308401,0.58,0.55,0.59,43.33,12.27,21.12,-23.80,46.36,20.15,1
h,2022-09-30 11:01:15.326483,0.63,0.57,0.66,62.19,-1.65,42.91,-23.80,46.36,20.15,1
h,2022-09-30 11:01:15.344463,-2.75,0.01,0.71,70.92,-22.95,61.89,-23.80,46.36,20.15,1
h,2022-09-30 11:01:15.363577,0.36,0.72,0.79,-52.73,-10.99,-6.71,-23.79,49.06,20.86,1
h,2022-09-30 11:01:15.381724,0.39,0.70,0.38,-15.75,-13.79,-0.31,-23.79,49.06,20.86,1
h,2022-09-30 11:01:15.400511,0.13,0.43,0.74,15.99,-7.32,1.83,-23.68,48.84,22.34,1
h,2022-09-30 11:01:15.418533,0.19,0.50,0.63,-48.83,-52.37,12.27,-23.68,48.84,22.34,1
h,2022-09-30 11:01:15.436529,0.28,0.45,0.48,-76.11,-61.40,20.87,-23.68,48.84,22.34,1
h,2022-09-30 11:01:15.455466,0.31,0.54,0.42,-83.01,-50.29,18.31,-25.04,46.67,22.17,1
h,2022-09-30 11:01:15.473490,0.31,0.54,0.43,-85.94,-34.73,14.65,-25.04,46.67,22.17,1
h,2022-09-30 11:01:15.491536,0.33,0.68,0.52,-90.27,-28.75,7.14,-25.04,46.67,22.17,1
h,2022-09-30 11:01:15.510478,0.37,0.85,0.56,-79.35,-16.91,10.86,-24.71,44.98,22.42,1
h,2022-09-30 11:01:15.528511,0.41,0.77,0.56,-62.26,-5.19,11.78,-24.71,44.98,22.42,1
h,2022-09-30 11:01:15.546495,0.45,0.85,0.55,-51.51,3.66,6.90,-24.71,44.98,22.42,1
h,2022-09-30 11:01:15.565477,0.47,0.95,0.59,-33.87,6.71,3.11,-24.37,43.93,23.06,1
h,2022-09-30 11:01:15.583399,0.50,0.94,0.59,-11.84,3.36,0.37,-24.37,43.93,23.06,1
h,2022-09-30 11:01:15.602502,0.50,0.97,0.57,20.14,11.78,-4.27,-24.10,44.40,22.74,1
h,2022-09-30 11:01:15.620422,0.38,0.90,0.87,12.08,13.73,0.73,-24.10,44.40,22.74,1
h,2022-09-30 11:01:15.638506,1.28,0.52,0.39,-23.01,-7.51,9.58,-24.10,44.40,22.74,1
h,2022-09-30 11:01:15.657409,0.44,1.07,0.50,58.17,16.60,-27.53,-24.15,44.65,22.68,1
h,2022-09-30 11:01:15.675474,0.47,0.96,0.40,113.71,53.59,-15.56,-24.15,44.65,22.68,1
h,2022-09-30 11:01:15.693398,0.44,0.74,0.61,106.38,55.97,-16.78,-24.15,44.65,22.68,1
h,2022-09-30 11:01:15.712423,0.31,0.69,0.66,89.90,45.59,-18.13,-22.74,47.06,20.62,1
