m,2022-10-16 18:53:08.320573,0.26,0.16,0.90,-22.40,4.27,5.86,65.48,42.79,-30.79,1
m,2022-10-16 18:53:08.339650,0.29,0.28,0.81,-18.43,0.49,7.20,67.55,43.49,-28.19,1
m,2022-10-16 18:53:08.357936,0.07,0.36,0.68,-30.88,-8.61,-4.82,67.55,43.49,-28.19,1
m,2022-10-16 18:53:08.375995,0.16,0.55,0.93,6.65,-10.93,-5.43,67.55,43.49,-28.19,1
m,2022-10-16 18:53:08.394674,0.15,0.19,0.84,64.64,1.65,14.47,68.04,43.48,-28.50,1
m,2022-10-16 18:53:08.412682,0.21,0.04,0.81,30.64,12.02,9.46,68.04,43.48,-28.50,1
m,2022-10-16 18:53:08.430993,-0.07,0.15,0.30,-23.07,13.61,-1.65,68.04,43.48,-28.50,1
m,2022-10-16 18:53:08.449883,0.14,0.35,0.77,-44.98,-27.71,-16.48,68.76,43.44,-28.85,1
m,2022-10-16 18:53:08.467792,0.14,0.25,0.79,-14.83,-45.47,-12.51,68.76,43.44,-28.85,1
m,2022-10-16 18:53:08.486953,0.13,0.17,0.77,-22.46,-42.97,-9.28,69.92,43.44,-34.38,1
m,2022-10-16 18:53:08.504930,0.12,0.16,0.88,-20.63,-39.61,-2.26,69.92,43.44,-34.38,1
m,2022-10-16 18:53:08.522818,0.17,0.19,0.98,-10.74,-38.57,7.26,69.92,43.44,-34.38,1
m,2022-10-16 18:53:08.541666,0.20,0.28,1.11,3.30,-30.94,15.01,71.22,41.89,-42.00,1
m,2022-10-16 18:53:08.559730,0.25,0.38,1.21,23.93,-3.36,11.35,71.22,41.89,-42.00,1
m,2022-10-16 18:53:08.577620,0.22,0.35,1.25,40.53,6.96,8.79,71.22,41.89,-42.00,1
m,2022-10-16 18:53:08.596651,0.20,0.31,1.14,54.75,18.31,8.61,72.05,42.61,-44.95,1
m,2022-10-16 18:53:08.614613,0.21,0.27,1.07,73.61,6.53,12.15,72.05,42.61,-44.95,1
m,2022-10-16 18:53:08.632774,0.18,0.26,1.40,105.29,-23.07,17.21,72.05,42.61,-44.95,1
m,2022-10-16 18:53:08.651749,0.12,0.13,0.84,37.41,50.54,8.36,70.58,45.56,-42.74,1
m,2022-10-16 18:53:08.669718,0.13,0.23,0.86,-16.54,54.38,-6.84,70.58,45.56,-42.74,1
m,2022-10-16 18:53:08.688786,0.20,0.21,1.03,-39.43,34.18,-21.42,68.91,46.45,-36.68,1
m,2022-10-16 18:53:08.706867,0.20,0.20,0.92,-54.08,14.89,-37.41,68.91,46.45,-36.68,1
m,2022-10-16 18:53:08.724794,0.11,0.21,0.87,-46.57,7.26,-39.61,68.91,46.45,-36.68,1
m,2022-10-16 18:53:08.743807,0.12,0.18,0.75,-43.09,3.17,-41.20,65.05,48.11,-34.39,1
m,2022-10-16 18:53:08.761767,0.11,0.15,0.67,-28.20,-3.60,-34.48,65.05,48.11,-34.39,1
m,2022-10-16 18:53:08.779784,0.10,0.08,0.67,-1.65,-12.51,-10.07,65.05,48.11,-34.39,1
m,2022-10-16 18:53:08.798717,0.09,0.05,0.72,20.87,-10.07,8.06,61.57,49.90,-32.86,1
m,2022-10-16 18:53:08.816775,0.08,0.14,0.62,-15.01,-9.77,-2.44,61.57,49.90,-32.86,1
m,2022-10-16 18:53:08.835890,0.07,0.12,0.69,-22.64,-20.32,-9.46,61.06,49.84,-37.06,1
m,2022-10-16 18:53:08.853809,0.09,0.07,0.75,-22.34,-26.00,-9.52,61.06,49.84,-37.06,1
m,2022-10-16 18:53:08.871701,0.12,0.10,0.77,-13.79,-33.39,0.18,61.06,49.84,-37.06,1
m,2022-10-16 18:53:08.890556,0.13,0.14,0.97,-0.12,-34.36,7.69,61.94,49.33,-42.52,1
m,2022-10-16 18:53:08.908611,0.16,0.18,1.09,7.81,-28.50,13.61,61.94,49.33,-42.52,1
m,2022-10-16 18:53:08.926626,0.20,0.28,1.15,11.96,-17.76,15.01,61.94,49.33,-42.52,1
m,2022-10-16 18:53:08.945508,0.20,0.34,1.20,13.43,11.17,2.32,63.24,48.14,-46.80,1
m,2022-10-16 18:53:08.963573,0.24,0.30,1.24,22.89,2.08,-0.98,63.24,48.14,-46.80,1
m,2022-10-16 18:53:08.981620,0.18,0.25,1.10,10.99,9.22,-7.57,63.24,48.14,-46.80,1
m,2022-10-16 18:53:09.000807,0.18,0.29,1.09,13.12,-4.46,-7.45,63.45,48.29,-46.14,1
m,2022-10-16 18:53:09.018689,0.17,0.34,1.08,39.86,-23.93,-0.79,63.45,48.29,-46.14,1
m,2022-10-16 18:53:09.037591,0.36,0.34,0.85,13.67,30.46,-10.01,62.49,50.23,-44.13,1
m,2022-10-16 18:53:09.055556,0.19,0.35,0.99,-16.97,41.02,-23.50,62.49,50.23,-44.13,1
m,2022-10-16 18:53:09.073586,0.13,0.23,0.92,-22.52,35.58,-31.68,62.49,50.23,-44.13,1
m,2022-10-16 18:53:09.092787,0.12,0.16,0.94,-13.00,22.03,-27.28,59.44,51.43,-40.94,1
m,2022-10-16 18:53:09.110684,0.17,0.16,0.83,-5.31,12.94,-15.81,59.44,51.43,-40.94,1
m,2022-10-16 18:53:09.128454,0.12,0.21,0.78,2.01,4.39,-13.31,59.44,51.43,-40.94,1
m,2022-10-16 18:53:09.147731,0.10,0.23,0.78,17.70,-3.36,-10.74,56.37,52.84,-37.84,1
m,2022-10-16 18:53:09.165554,0.08,0.12,0.70,42.91,-8.06,-4.76,56.37,52.84,-37.84,1
