m,2022-10-16 18:53:19.634093,0.13,0.48,1.02,36.87,14.77,2.14,57.28,24.11,-81.19,1
m,2022-10-16 18:53:19.652220,0.24,0.33,0.89,30.33,14.89,-8.85,57.28,24.11,-81.19,1
m,2022-10-16 18:53:19.671210,0.28,0.16,0.84,5.43,3.66,-20.51,61.33,25.20,-80.16,1
m,2022-10-16 18:53:19.689571,0.20,0.11,0.88,-24.96,-6.35,-21.12,61.33,25.20,-80.16,1
m,2022-10-16 18:53:19.708583,0.13,0.20,0.97,-32.35,-7.87,-3.54,65.95,22.20,-80.65,1
m,2022-10-16 18:53:19.726418,0.17,0.37,0.89,-13.06,-5.19,5.68,65.95,22.20,-80.65,1
m,2022-10-16 18:53:19.744579,0.24,0.37,0.75,-8.06,-9.22,-1.89,65.95,22.20,-80.65,1
m,2022-10-16 18:53:19.763420,0.24,0.33,0.69,-31.98,-19.90,-20.32,69.25,19.14,-82.34,1
m,2022-10-16 18:53:19.781608,0.16,0.32,0.71,-58.41,-35.52,-31.74,69.25,19.14,-82.34,1
m,2022-10-16 18:53:19.799565,-1.48,0.08,2.41,-69.76,-41.38,-30.33,69.25,19.14,-82.34,1
m,2022-10-16 18:53:19.818399,0.01,0.53,0.60,-8.00,29.97,-4.33,73.97,16.14,-87.23,1
m,2022-10-16 18:53:19.836349,0.14,0.34,0.83,62.81,-6.23,24.11,73.97,16.14,-87.23,1
m,2022-10-16 18:53:19.854369,0.15,0.17,0.76,56.09,-17.46,15.44,73.97,16.14,-87.23,1
m,2022-10-16 18:53:19.873542,0.10,0.10,0.72,-8.79,-27.04,-4.33,70.84,22.14,-89.92,1
m,2022-10-16 18:53:19.891588,0.16,0.15,0.81,-37.41,-34.06,-6.59,70.84,22.14,-89.92,1
m,2022-10-16 18:53:19.910304,0.15,0.22,0.84,-38.27,-39.49,1.83,62.08,22.20,-99.68,1
m,2022-10-16 18:53:19.928570,0.14,0.33,0.90,-23.93,-37.84,12.21,62.08,22.20,-99.68,1
m,2022-10-16 18:53:19.946487,0.13,0.42,0.93,-4.82,-24.11,16.60,62.08,22.20,-99.68,1
m,2022-10-16 18:53:19.965265,0.10,0.47,1.03,2.56,-14.22,13.00,51.60,22.61,-105.29,1
m,2022-10-16 18:53:19.983362,0.14,0.51,1.15,12.51,-13.85,14.22,51.60,22.61,-105.29,1
m,2022-10-16 18:53:20.001374,0.17,0.49,1.17,23.25,-7.75,12.15,51.60,22.61,-105.29,1
m,2022-10-16 18:53:20.020097,0.13,0.46,1.15,15.81,4.82,3.48,46.13,26.75,-107.86,1
m,2022-10-16 18:53:20.038347,0.14,0.50,1.07,56.15,-9.03,13.67,46.13,26.75,-107.86,1
m,2022-10-16 18:53:20.057333,0.12,0.44,1.28,78.12,-3.48,21.61,47.91,31.59,-108.47,1
m,2022-10-16 18:53:20.075091,0.06,0.44,1.12,32.47,29.91,2.20,47.91,31.59,-108.47,1
m,2022-10-16 18:53:20.093211,0.09,0.39,1.01,13.12,36.38,-16.42,47.91,31.59,-108.47,1
m,2022-10-16 18:53:20.112320,0.10,0.32,0.95,-4.46,26.92,-31.25,58.50,31.13,-105.07,1
m,2022-10-16 18:53:20.130293,0.09,0.25,0.86,-1.83,21.00,-29.48,58.50,31.13,-105.07,1
m,2022-10-16 18:53:20.148392,0.08,0.23,0.79,-1.53,16.85,-27.95,58.50,31.13,-105.07,1
m,2022-10-16 18:53:20.167478,0.07,0.19,0.75,-2.26,10.74,-25.88,65.38,31.29,-99.67,1
m,2022-10-16 18:53:20.185286,0.08,0.15,0.71,10.13,0.37,-13.06,65.38,31.29,-99.67,1
m,2022-10-16 18:53:20.203438,0.05,0.11,0.70,13.24,-2.32,-12.94,65.38,31.29,-99.67,1
m,2022-10-16 18:53:20.222471,0.08,0.05,0.71,1.10,-2.81,-17.64,66.24,33.90,-97.36,1
m,2022-10-16 18:53:20.240556,0.07,0.06,0.66,-31.98,-4.39,-21.67,66.24,33.90,-97.36,1
m,2022-10-16 18:53:20.259470,0.09,0.10,0.72,-60.67,-15.75,-28.02,61.17,32.74,-103.69,1
m,2022-10-16 18:53:20.277367,0.12,0.16,0.83,-46.88,-30.33,-16.17,61.17,32.74,-103.69,1
m,2022-10-16 18:53:20.295555,0.13,0.19,0.88,-37.96,-32.65,-5.55,61.17,32.74,-103.69,1
m,2022-10-16 18:53:20.314466,0.12,0.28,0.92,-37.11,-28.69,0.18,52.72,30.49,-110.47,1
m,2022-10-16 18:53:20.332289,0.13,0.38,1.00,-27.28,-24.60,7.02,52.72,30.49,-110.47,1
m,2022-10-16 18:53:20.350289,0.14,0.49,1.07,-5.19,-14.22,12.88,52.72,30.49,-110.47,1
m,2022-10-16 18:53:20.369122,0.15,0.68,1.21,4.58,-0.43,3.48,43.51,29.39,-112.24,1
m,2022-10-16 18:53:20.387134,0.15,0.58,1.15,32.65,9.34,3.23,43.51,29.39,-112.24,1
m,2022-10-16 18:53:20.406092,0.14,0.42,1.05,73.55,-3.85,17.52,42.43,35.22,-113.81,1
m,2022-10-16 18:53:20.424255,0.16,0.35,1.16,93.99,-16.91,22.09,42.43,35.22,-113.81,1
m,2022-10-16 18:53:20.442131,0.09,0.43,1.08,14.40,28.99,-7.63,42.43,35.22,-113.81,1
m,2022-10-16 18:53:20.461455,0.09,0.46,0.97,-13.73,33.08,-26.12,49.24,38.67,-110.46,1
m,2022-10-16 18:53:20.479286,0.09,0.42,0.92,-23.32,25.88,-39.98,49.24,38.67,-110.46,1
m,2022-10-16 18:53:20.497273,0.08,0.33,0.85,-11.96,16.97,-42.05,49.24,38.67,-110.46,1
m,2022-10-16 18:53:20.516170,0.07,0.27,0.76,5.55,6.84,-34.30,54.43,37.96,-108.42,1
m,2022-10-16 18:53:20.534454,0.05,0.19,0.69,14.40,-2.56,-27.40,54.43,37.96,-108.42,1
m,2022-10-16 18:53:20.552458,0.05,0.09,0.66,10.80,-5.13,-29.85,54.43,37.96,-108.42,1
m,2022-10-16 18:53:20.571276,0.07,0.02,0.67,3.54,-7.39,-25.63,52.99,41.41,-107.97,1
m,2022-10-16 18:53:20.589378,0.04,0.01,0.61,-32.59,-13.85,-23.25,52.99,41.41,-107.97,1
m,2022-10-16 18:53:20.608537,0.06,0.09,0.71,-33.63,-26.67,-18.74,44.58,40.50,-113.04,1
m,2022-10-16 18:53:20.626454,0.09,0.11,0.84,-20.94,-33.51,-5.92,44.58,40.50,-113.04,1
m,2022-10-16 18:53:20.644285,0.11,0.15,0.92,-5.74,-30.70,11.11,44.58,40.50,-113.04,1
m,2022-10-16 18:53:20.663093,0.11,0.21,0.97,8.73,-26.73,28.38,31.97,41.16,-118.04,1
m,2022-10-16 18:53:20.681357,0.10,0.37,1.05,-7.93,-23.62,19.53,31.97,41.16,-118.04,1
m,2022-10-16 18:53:20.699242,0.09,0.53,1.15,-24.11,-22.09,5.92,31.97,41.16,-118.04,1
m,2022-10-16 18:53:20.718351,0.00,0.58,1.21,-20.57,-18.31,-2.87,21.45,40.36,-120.53,1
m,2022-10-16 18:53:20.736438,-0.23,0.64,1.47,-3.30,-4.94,-1.89,21.45,40.36,-120.53,1
m,2022-10-16 18:53:20.755223,-0.08,0.63,1.28,56.46,42.24,13.55,19.02,42.19,-115.65,1
m,2022-10-16 18:53:20.773334,0.15,0.44,0.95,59.27,46.88,5.55,19.02,42.19,-115.65,1
m,2022-10-16 18:53:20.791234,0.18,0.33,0.89,30.58,39.73,-7.63,19.02,42.19,-115.65,1
m,2022-10-16 18:53:20.810120,0.22,0.26,0.86,22.89,32.53,-6.59,21.85,43.21,-110.46,1
