V,2022-11-08 14:58:58.809517,0.17,-0.51,0.83,5.37,-7.45,10.74,18.65,25.06,-25.27,1
V,2022-11-08 14:58:58.825140,0.21,-0.45,0.83,-0.06,-6.59,15.87,18.65,25.06,-25.27,1
V,2022-11-08 14:58:58.840752,0.18,-0.47,0.86,7.57,-5.00,15.93,18.65,25.06,-25.27,1
V,2022-11-08 14:58:58.871881,0.13,-0.50,0.89,1.89,-0.79,10.13,18.41,24.44,-25.42,1
V,2022-11-08 14:58:58.887630,0.23,-0.39,0.91,0.31,3.66,7.45,18.41,24.44,-25.42,1
V,2022-11-08 14:58:58.904253,0.30,-0.35,0.91,3.36,-4.15,21.85,18.23,24.74,-25.44,1
V,2022-11-08 14:58:58.919362,0.23,-0.50,0.86,-2.87,-12.45,26.86,18.23,24.74,-25.44,1
V,2022-11-08 14:58:58.950618,0.02,-0.62,0.77,-10.50,-14.53,15.26,18.23,24.74,-25.44,1
V,2022-11-08 14:58:58.966380,0.14,-0.17,0.84,17.21,-2.26,5.49,19.56,24.79,-24.16,1
V,2022-11-08 14:58:58.982009,0.12,-0.53,0.84,36.25,-1.34,17.09,19.56,24.79,-24.16,1
V,2022-11-08 14:58:59.014421,0.15,-0.46,0.80,15.08,1.83,11.35,19.56,24.30,-25.59,1
V,2022-11-08 14:58:59.028928,0.15,-0.37,0.84,2.01,4.88,16.85,19.56,24.30,-25.59,1
V,2022-11-08 14:58:59.044683,0.04,-0.81,1.06,-2.81,4.03,17.46,19.56,24.30,-25.59,1
V,2022-11-08 14:58:59.060310,0.17,-0.67,0.89,-50.54,-38.88,-100.40,19.57,24.48,-24.07,1
V,2022-11-08 14:58:59.091431,0.13,-0.08,0.98,-12.70,-61.28,-107.97,19.57,24.48,-24.07,1
V,2022-11-08 14:58:59.107163,0.09,-0.22,0.87,20.02,-73.43,-91.61,18.26,25.88,-24.82,1
V,2022-11-08 14:58:59.122800,0.04,-0.38,0.85,30.58,-70.13,-67.99,18.26,25.88,-24.82,1
