V,2022-11-08 14:59:03.110382,0.16,-0.64,0.78,-1.16,-4.03,9.22,13.26,24.28,-41.38,1
V,2022-11-08 14:59:03.126125,0.11,-0.58,0.86,-20.08,0.49,3.78,13.26,24.28,-41.38,1
V,2022-11-08 14:59:03.157760,0.17,-0.37,0.95,-12.21,0.67,10.50,12.94,23.41,-40.86,1
V,2022-11-08 14:59:03.175367,0.23,-0.42,0.92,1.04,-4.21,29.36,0.00,0.00,0.00,1
V,2022-11-08 14:59:03.192037,0.19,-0.58,0.86,-6.10,-8.79,35.03,0.00,0.00,0.00,1
V,2022-11-08 14:59:03.207517,0.07,-0.55,0.87,-21.24,-3.30,23.13,13.11,22.84,-40.78,1
V,2022-11-08 14:59:03.222153,0.05,-0.41,0.89,-28.99,2.69,17.33,13.11,22.84,-40.78,1
V,2022-11-08 14:59:03.253408,0.13,-0.38,0.89,-19.59,4.52,25.70,13.61,21.75,-41.72,1
V,2022-11-08 14:59:03.269153,0.18,-0.45,0.86,-15.81,2.56,24.90,13.61,21.75,-41.72,1
V,2022-11-08 14:59:03.284779,0.13,-0.44,0.84,-36.44,-2.56,10.44,13.61,21.75,-41.72,1
V,2022-11-08 14:59:03.317251,0.08,-0.35,0.82,-56.34,-8.85,4.03,13.96,20.64,-41.61,1
V,2022-11-08 14:59:03.331887,-0.02,-0.31,1.11,12.82,15.63,-9.03,13.96,20.64,-41.61,1
V,2022-11-08 14:59:03.347645,0.06,-0.04,0.84,23.99,13.79,17.33,14.26,20.09,-41.35,1
V,2022-11-08 14:59:03.378765,0.06,-0.58,0.92,45.35,16.85,28.69,14.26,20.09,-41.35,1
V,2022-11-08 14:59:03.394388,0.01,-0.65,0.95,10.86,-30.33,-30.46,0.00,0.00,0.00,1
V,2022-11-08 14:59:03.410610,0.09,-0.36,1.01,11.17,-58.65,-64.94,13.99,21.00,-41.60,1
V,2022-11-08 14:59:03.427280,0.08,-0.28,1.00,24.41,-81.91,-75.26,13.99,21.00,-41.60,1
V,2022-11-08 14:59:03.442407,0.06,-0.35,0.89,44.01,-95.21,-74.34,11.72,22.31,-41.71,1
V,2022-11-08 14:59:03.473977,-0.02,-0.42,0.77,38.57,-80.20,-75.20,11.72,22.31,-41.71,1
V,2022-11-08 14:59:03.489721,-0.06,-0.34,0.90,35.22,-64.09,-52.92,11.72,22.31,-41.71,1
V,2022-11-08 14:59:03.505356,-0.13,-0.38,0.92,51.45,-52.37,-40.34,9.16,23.67,-41.77,1
V,2022-11-08 14:59:03.536483,-0.19,-0.42,0.89,54.81,-34.61,-15.38,9.16,23.67,-41.77,1
V,2022-11-08 14:59:03.553955,-0.18,-0.50,0.89,39.18,-10.19,18.31,8.79,24.60,-41.42,1
V,2022-11-08 14:59:03.568084,-0.14,-0.80,0.95,30.70,-6.53,22.95,8.79,24.60,-41.42,1
V,2022-11-08 14:59:03.583849,-0.16,-0.88,0.78,14.77,-8.06,5.43,8.79,24.60,-41.42,1
V,2022-11-08 14:59:03.614963,-0.21,-0.71,0.66,-19.84,41.08,-26.06,8.87,24.73,-40.95,1
V,2022-11-08 14:59:03.630995,-0.14,-0.26,0.85,-31.98,84.47,-16.97,8.87,24.73,-40.95,1
V,2022-11-08 14:59:03.647836,-0.04,-0.11,0.98,-36.99,114.87,13.85,8.87,24.73,-40.95,1
V,2022-11-08 14:59:03.662967,0.04,-0.24,1.03,-32.53,118.10,48.95,11.00,24.15,-41.38,1
V,2022-11-08 14:59:03.678705,0.08,-0.60,1.00,-44.31,108.76,45.96,11.00,24.15,-41.38,1
V,2022-11-08 14:59:03.709848,0.09,-0.61,1.00,-61.22,97.66,20.26,13.88,22.38,-41.42,1
V,2022-11-08 14:59:03.726409,0.03,-0.38,1.00,-51.82,73.73,-5.00,13.88,22.38,-41.42,1
V,2022-11-08 14:59:03.741517,-0.01,-0.36,0.98,-18.31,35.22,0.55,13.88,22.38,-41.42,1
V,2022-11-08 14:59:03.772772,-0.00,-0.52,0.84,36.19,-13.37,8.54,16.46,21.80,-39.78,1
