V,2022-11-08 14:58:52.599440,0.14,-0.47,0.87,-13.18,-12.08,8.42,7.43,24.85,-29.65,1
V,2022-11-08 14:58:52.630697,0.08,-0.29,0.89,-24.23,-5.92,2.20,7.43,24.85,-29.65,1
V,2022-11-08 14:58:52.646444,0.10,-0.24,0.94,-17.09,2.01,11.66,7.64,23.62,-29.35,1
V,2022-11-08 14:58:52.662064,0.17,-0.25,0.96,-10.44,8.85,25.21,7.64,23.62,-29.35,1
V,2022-11-08 14:58:52.677687,0.25,-0.30,0.94,-6.53,9.70,31.37,7.64,23.62,-29.35,1
V,2022-11-08 14:58:52.708958,0.25,-0.47,0.93,-11.72,-0.49,15.99,8.29,23.77,-28.81,1
V,2022-11-08 14:58:52.724662,0.17,-0.36,0.93,-36.38,-6.41,-7.81,8.29,23.77,-28.81,1
V,2022-11-08 14:58:52.740341,0.14,-0.16,0.91,-42.85,-9.95,-18.13,7.86,22.72,-28.11,1
V,2022-11-08 14:58:52.769378,-0.02,-0.03,1.06,5.25,-0.92,1.28,7.86,22.72,-28.11,1
V,2022-11-08 14:58:52.787650,0.14,0.05,0.80,35.77,2.14,20.81,7.86,22.72,-28.11,1
V,2022-11-08 14:58:52.806086,0.14,-0.41,0.88,36.01,6.35,27.22,9.00,23.74,-27.60,1
V,2022-11-08 14:58:52.819194,0.10,-0.76,0.90,12.76,-19.96,-38.76,9.00,23.74,-27.60,1
V,2022-11-08 14:58:52.834826,0.17,-0.28,1.04,-30.46,-35.03,-87.71,9.00,23.74,-27.60,1
V,2022-11-08 14:58:52.866076,0.07,-0.04,0.96,-29.91,-75.50,-93.26,7.40,23.82,-28.49,1
V,2022-11-08 14:58:52.882561,0.10,-0.13,0.95,-6.41,-91.06,-86.79,7.40,23.82,-28.49,1
V,2022-11-08 14:58:52.897689,0.02,-0.17,0.92,5.86,-80.57,-93.08,5.75,23.32,-28.03,1
V,2022-11-08 14:58:52.914357,0.03,-0.05,0.93,17.46,-69.40,-68.54,5.75,23.32,-28.03,1
V,2022-11-08 14:58:52.945102,-0.09,-0.26,0.99,26.31,-62.62,-39.73,5.75,23.32,-28.03,1
V,2022-11-08 14:58:52.962599,-0.15,-0.22,0.94,24.66,-43.95,-17.46,4.37,23.51,-27.58,1
V,2022-11-08 14:58:52.976724,-0.18,-0.28,0.90,42.36,-19.17,-2.26,4.37,23.51,-27.58,1
V,2022-11-08 14:58:52.992480,-0.17,-0.26,1.02,41.93,0.79,17.46,4.74,24.58,-27.42,1
V,2022-11-08 14:58:53.023604,-0.10,-0.78,0.89,43.58,-0.06,15.50,4.74,24.58,-27.42,1
V,2022-11-08 14:58:53.040875,-0.11,-0.46,0.86,32.65,2.01,-0.06,4.74,24.58,-27.42,1
V,2022-11-08 14:58:53.056128,-0.11,-0.38,0.83,24.84,6.71,-5.80,5.29,24.69,-26.88,1
V,2022-11-08 14:58:53.071242,-0.19,-0.18,0.37,15.87,63.35,1.83,5.29,24.69,-26.88,1
V,2022-11-08 14:58:53.102497,0.12,0.18,1.25,-27.71,165.22,34.00,6.38,24.26,-26.15,1
V,2022-11-08 14:58:53.121081,0.26,-0.01,1.12,-27.28,170.10,68.42,6.38,24.26,-26.15,1
V,2022-11-08 14:58:53.134220,0.11,-0.30,1.36,-8.79,117.25,87.34,6.38,24.26,-26.15,1
V,2022-11-08 14:58:53.149973,0.21,-0.57,1.12,16.97,58.72,71.72,8.78,23.58,-27.09,1
V,2022-11-08 14:58:53.181564,0.12,-0.64,1.00,33.39,19.17,46.81,8.78,23.58,-27.09,1
V,2022-11-08 14:58:53.198827,0.06,-0.51,0.81,30.21,-3.78,17.21,8.25,24.43,-26.49,1
V,2022-11-08 14:58:53.213448,0.09,-0.50,0.71,10.62,-14.16,11.54,8.25,24.43,-26.49,1
V,2022-11-08 14:58:53.229201,0.07,-0.45,0.85,-16.17,-19.65,2.38,8.25,24.43,-26.49,1
V,2022-11-08 14:58:53.261705,0.10,-0.31,0.79,-10.56,-16.48,-0.12,7.87,24.44,-24.80,1
V,2022-11-08 14:58:53.278570,0.10,-0.28,0.83,-13.37,-8.06,3.17,7.87,24.44,-24.80,1
V,2022-11-08 14:58:53.292704,0.11,-0.23,0.89,-18.98,-2.81,11.17,7.87,24.44,-24.80,1
V,2022-11-08 14:58:53.308469,0.04,-0.24,1.02,-24.11,-5.19,16.85,7.21,23.88,-25.52,1
V,2022-11-08 14:58:53.340156,-0.03,-0.29,0.95,-0.24,-20.69,10.68,7.21,23.88,-25.52,1
V,2022-11-08 14:58:53.355890,-0.03,-0.08,0.91,27.04,-6.04,1.53,7.80,25.09,-25.37,1
V,2022-11-08 14:58:53.371532,0.12,-0.13,0.88,51.39,15.01,4.21,7.80,25.09,-25.37,1
V,2022-11-08 14:58:53.387157,0.16,-0.32,0.88,59.94,32.65,2.56,7.80,25.09,-25.37,1
V,2022-11-08 14:58:53.418281,0.18,-0.39,0.93,35.89,36.99,-10.68,7.85,24.82,-25.04,1
V,2022-11-08 14:58:53.434049,0.19,-0.36,0.94,29.66,33.02,-18.01,7.85,24.82,-25.04,1
V,2022-11-08 14:58:53.450565,0.22,-0.32,0.92,39.00,21.24,-10.56,8.18,25.93,-25.67,1
