u,2022-10-13 18:11:37.197460,0.19,0.41,0.92,-27.71,1.83,-4.94,-39.00,30.09,-91.19,1
u,2022-10-13 18:11:37.215729,0.21,0.42,0.87,-32.78,-0.37,-10.25,-39.00,30.09,-91.19,1
u,2022-10-13 18:11:37.233747,0.24,0.50,0.84,-16.48,-5.43,-18.80,-39.00,30.09,-91.19,1
u,2022-10-13 18:11:37.252759,-0.07,0.39,0.75,-31.19,-3.97,-30.94,-39.04,27.56,-92.05,1
u,2022-10-13 18:11:37.270531,0.23,0.21,0.87,117.07,-0.43,18.19,-39.04,27.56,-92.05,1
u,2022-10-13 18:11:37.289545,0.17,0.04,0.76,92.77,-3.23,8.18,-39.83,30.91,-90.37,1
u,2022-10-13 18:11:37.307632,0.19,-0.07,0.68,11.54,7.26,-23.99,-39.83,30.91,-90.37,1
u,2022-10-13 18:11:37.325806,0.03,0.05,0.40,-113.95,-10.07,-31.80,-39.83,30.91,-90.37,1
u,2022-10-13 18:11:37.344711,0.07,0.34,0.45,-74.28,-54.75,-9.40,-40.99,27.12,-91.26,1
u,2022-10-13 18:11:37.362658,0.03,0.58,0.75,-45.47,-53.47,13.49,-40.99,27.12,-91.26,1
u,2022-10-13 18:11:37.380655,0.04,0.74,0.78,-4.27,-45.04,21.36,-40.99,27.12,-91.26,1
u,2022-10-13 18:11:37.399524,0.13,0.82,0.98,16.24,-14.10,9.52,-45.01,27.58,-88.60,1
u,2022-10-13 18:11:37.417482,0.32,0.81,1.29,47.67,-27.40,0.73,-45.01,27.58,-88.60,1
u,2022-10-13 18:11:37.435548,0.34,0.65,1.34,78.25,0.49,5.74,-45.01,27.58,-88.60,1
u,2022-10-13 18:11:37.454446,0.40,0.44,1.40,92.16,1.71,0.92,-43.97,28.56,-86.89,1
u,2022-10-13 18:11:37.472428,0.39,0.37,1.46,42.05,15.63,-25.21,-43.97,28.56,-86.89,1
u,2022-10-13 18:11:37.491532,0.37,0.40,1.25,11.66,43.33,-38.21,-42.03,28.74,-86.71,1
u,2022-10-13 18:11:37.509565,0.26,0.03,0.90,40.22,44.92,-23.25,-42.03,28.74,-86.71,1
u,2022-10-13 18:11:37.527679,0.27,-0.13,0.77,36.13,28.14,-12.57,-42.03,28.74,-86.71,1
u,2022-10-13 18:11:37.546786,0.12,-0.16,0.61,-7.14,19.41,-18.31,-39.76,28.32,-88.02,1
u,2022-10-13 18:11:37.564723,0.02,-0.01,0.44,-10.01,-14.47,-3.36,-39.76,28.32,-88.02,1
u,2022-10-13 18:11:37.582706,-0.02,0.06,0.40,-12.70,-27.71,-0.92,-39.76,28.32,-88.02,1
u,2022-10-13 18:11:37.601665,0.05,0.16,0.50,-76.54,-0.37,-9.46,-41.38,28.27,-87.21,1
u,2022-10-13 18:11:37.619742,0.01,0.12,0.59,-91.92,-1.95,-4.82,-41.38,28.27,-87.21,1
u,2022-10-13 18:11:37.638568,0.08,0.32,0.68,-42.97,-32.84,2.62,-43.23,25.74,-86.89,1
u,2022-10-13 18:11:37.656562,0.20,0.71,0.97,-13.61,-26.31,4.46,-43.23,25.74,-86.89,1
u,2022-10-13 18:11:37.674546,0.16,0.74,1.08,26.67,-5.00,3.91,-43.23,25.74,-86.89,1
u,2022-10-13 18:11:37.693560,0.16,0.70,1.12,86.98,-10.62,-7.02,-43.48,26.21,-85.31,1
u,2022-10-13 18:11:37.711537,0.19,0.57,1.15,53.47,9.95,-42.97,-43.48,26.21,-85.31,1
u,2022-10-13 18:11:37.729518,-0.13,0.35,1.34,81.18,46.14,-31.43,-43.48,26.21,-85.31,1
u,2022-10-13 18:11:37.748442,0.36,0.07,1.04,114.20,74.40,10.25,-39.36,27.51,-83.76,1
u,2022-10-13 18:11:37.766474,0.42,-0.05,0.98,91.74,50.11,20.14,-39.36,27.51,-83.76,1
u,2022-10-13 18:11:37.784486,0.43,0.09,0.94,73.18,31.98,21.06,-39.36,27.51,-83.76,1
u,2022-10-13 18:11:37.803464,0.30,0.16,1.04,69.21,24.29,19.71,-34.28,30.43,-82.86,1
u,2022-10-13 18:11:37.821513,0.32,0.22,0.84,80.69,23.13,22.40,-34.28,30.43,-82.86,1
u,2022-10-13 18:11:37.840460,0.33,0.10,0.72,70.13,14.89,9.95,-32.01,34.27,-81.45,1
u,2022-10-13 18:11:37.858630,0.29,-0.13,0.78,15.69,6.84,-12.15,-32.01,34.27,-81.45,1
