u,2022-10-13 18:11:20.789219,0.36,0.53,0.68,-6.96,-5.19,-0.43,1.11,5.48,-66.98,1
u,2022-10-13 18:11:20.807244,0.35,0.54,0.71,-9.34,-6.59,1.16,1.11,5.48,-66.98,1
u,2022-10-13 18:11:20.826220,0.35,0.59,0.68,-12.51,-5.98,-15.63,0.93,5.04,-66.17,1
u,2022-10-13 18:11:20.844253,0.36,0.61,0.67,-14.10,-5.92,-1.46,0.93,5.04,-66.17,1
u,2022-10-13 18:11:20.862211,0.39,0.66,0.61,-9.28,-6.96,-0.49,0.93,5.04,-66.17,1
u,2022-10-13 18:11:20.881194,0.36,0.67,0.63,-6.16,-10.31,-1.16,0.07,5.02,-66.17,1
u,2022-10-13 18:11:20.899324,0.32,0.68,0.68,-6.59,-11.96,-3.85,0.07,5.02,-66.17,1
u,2022-10-13 18:11:20.918284,0.28,0.65,0.70,-0.79,-5.74,-2.32,-0.55,4.91,-66.83,1
u,2022-10-13 18:11:20.936204,0.30,0.67,0.69,1.77,-2.93,-2.50,-0.55,4.91,-66.83,1
u,2022-10-13 18:11:20.954200,0.32,0.66,0.68,6.04,-2.38,-4.03,-0.55,4.91,-66.83,1
u,2022-10-13 18:11:20.973355,0.32,0.64,0.67,7.20,-5.25,-6.96,-1.26,5.13,-67.60,1
u,2022-10-13 18:11:20.991353,0.32,0.57,0.71,8.42,-6.71,-7.26,-1.26,5.13,-67.60,1
u,2022-10-13 18:11:21.009192,0.35,0.49,0.71,3.05,-6.77,-3.23,-1.26,5.13,-67.60,1
u,2022-10-13 18:11:21.028129,0.36,0.54,0.69,-3.72,-7.39,1.34,-1.40,5.00,-67.32,1
u,2022-10-13 18:11:21.046258,0.32,0.61,0.71,-6.59,-9.03,2.26,-1.40,5.00,-67.32,1
u,2022-10-13 18:11:21.064500,0.33,0.64,0.69,-9.28,-7.81,-1.65,-1.40,5.00,-67.32,1
u,2022-10-13 18:11:21.083306,0.36,0.65,0.68,-10.13,-8.67,-4.03,-2.34,5.00,-68.23,1
