Z,2022-10-30 16:49:27.329230,0.15,-0.84,0.52,-25.82,13.61,17.40,19.95,32.32,-110.69,1
Z,2022-10-30 16:49:27.351037,0.20,-0.67,0.55,-38.39,3.91,21.73,19.95,32.32,-110.69,1
Z,2022-10-30 16:49:27.371076,0.19,-0.56,0.63,-43.15,-3.17,20.20,19.95,32.32,-110.69,1
Z,2022-10-30 16:49:27.392232,0.21,-0.45,0.70,-51.03,-1.10,5.19,21.23,30.24,-111.07,1
Z,2022-10-30 16:49:27.412333,0.20,-0.44,0.68,-62.01,-0.98,-4.76,21.23,30.24,-111.07,1
Z,2022-10-30 16:49:27.433259,0.21,-0.33,0.74,-62.01,-8.67,-4.70,22.19,27.65,-110.82,1
Z,2022-10-30 16:49:27.453689,0.23,-0.29,0.73,-66.47,-16.17,-6.90,22.19,27.65,-110.82,1
Z,2022-10-30 16:49:27.475532,0.12,-0.10,0.88,-78.37,-24.84,-19.23,24.33,25.99,-111.33,1
Z,2022-10-30 16:49:27.494659,0.00,-0.21,0.98,67.57,1.34,13.24,24.33,25.99,-111.33,1
Z,2022-10-30 16:49:27.514340,0.14,-0.08,1.20,9.77,22.22,-33.75,24.33,25.99,-111.33,1
Z,2022-10-30 16:49:27.536387,0.13,-0.20,1.03,-29.48,43.09,-67.02,23.49,28.55,-110.69,1
Z,2022-10-30 16:49:27.555309,0.13,-0.32,0.90,11.35,22.64,-44.43,23.49,28.55,-110.69,1
Z,2022-10-30 16:49:27.575960,0.06,-0.51,0.80,48.77,11.47,-27.04,20.80,32.19,-109.45,1
Z,2022-10-30 16:49:27.596326,0.08,-0.74,0.63,63.54,6.35,-9.83,20.80,32.19,-109.45,1
Z,2022-10-30 16:49:27.614616,0.02,-1.15,0.44,74.89,-15.38,11.11,20.80,32.19,-109.45,1
Z,2022-10-30 16:49:27.634690,0.06,-1.20,0.47,35.40,-13.67,17.03,18.74,33.67,-108.50,1
Z,2022-10-30 16:49:27.654260,0.04,-0.81,0.62,-84.23,23.44,-18.62,18.74,33.67,-108.50,1
Z,2022-10-30 16:49:27.676411,-0.43,-0.54,-0.27,-144.47,45.84,-41.87,19.52,33.24,-110.36,1
Z,2022-10-30 16:49:27.694923,0.07,-0.64,0.71,73.49,-98.94,11.84,19.52,33.24,-110.36,1
Z,2022-10-30 16:49:27.714252,-0.07,-0.33,0.51,5.49,-63.48,9.09,19.52,33.24,-110.36,1
Z,2022-10-30 16:49:27.737679,-0.02,-0.41,0.77,54.14,-81.36,0.43,19.20,33.17,-112.44,1
Z,2022-10-30 16:49:27.757055,-0.02,-0.35,0.91,40.16,-59.75,-1.04,19.20,33.17,-112.44,1
Z,2022-10-30 16:49:27.779701,-0.01,-0.34,1.01,46.14,-46.14,-1.89,19.36,35.41,-116.88,1
Z,2022-10-30 16:49:27.797724,0.05,-0.37,1.17,43.52,-36.87,-0.98,19.36,35.41,-116.88,1
Z,2022-10-30 16:49:27.817803,0.03,-0.34,1.15,40.71,-9.52,9.03,19.36,35.41,-116.88,1
Z,2022-10-30 16:49:27.838047,0.05,-0.42,1.11,52.25,0.85,24.29,19.51,36.89,-120.13,1
Z,2022-10-30 16:49:27.857037,-0.09,-0.17,1.11,89.36,-15.93,2.44,19.51,36.89,-120.13,1
Z,2022-10-30 16:49:27.878268,0.01,-0.49,1.06,32.35,31.68,-78.92,17.33,40.44,-119.03,1
Z,2022-10-30 16:49:27.896913,0.03,-0.56,0.98,21.18,37.35,-59.57,17.33,40.44,-119.03,1
Z,2022-10-30 16:49:27.915835,-0.03,-0.49,0.90,30.58,26.92,-42.91,17.33,40.44,-119.03,1
Z,2022-10-30 16:49:27.939188,-0.07,-0.99,0.56,41.14,17.33,-33.94,12.63,42.19,-114.73,1
Z,2022-10-30 16:49:27.958612,-0.08,-1.12,0.44,10.31,7.26,-6.35,12.63,42.19,-114.73,1
Z,2022-10-30 16:49:27.979712,-0.21,-1.13,0.49,-38.57,2.62,9.52,9.20,41.11,-112.46,1
Z,2022-10-30 16:49:28.000549,-0.48,-0.99,0.65,-0.61,-0.31,41.38,9.20,41.11,-112.46,1
Z,2022-10-30 16:49:28.018332,-0.15,-0.99,0.64,17.52,-2.08,49.01,9.20,41.11,-112.46,1
Z,2022-10-30 16:49:28.038931,-0.03,-0.85,0.70,10.38,-7.75,57.56,9.88,39.03,-112.35,1
Z,2022-10-30 16:49:28.058298,0.15,-0.41,0.79,2.93,-8.54,57.19,9.88,39.03,-112.35,1
Z,2022-10-30 16:49:28.080804,0.19,-0.33,0.90,7.32,-5.98,37.90,11.12,36.68,-112.95,1
Z,2022-10-30 16:49:28.101708,0.23,-0.29,0.89,21.97,2.20,25.27,11.12,36.68,-112.95,1
Z,2022-10-30 16:49:28.119877,0.24,-0.39,0.81,23.50,7.14,10.07,11.12,36.68,-112.95,1
Z,2022-10-30 16:49:28.141852,0.16,-0.43,0.79,9.64,16.42,-13.92,11.24,35.95,-111.40,1
Z,2022-10-30 16:49:28.160392,0.08,-0.75,0.72,-9.95,27.47,-27.34,11.24,35.95,-111.40,1
