q,2022-10-14 18:01:09.476810,0.19,0.62,0.71,-1.46,0.31,10.99,-1.65,-29.74,8.36,1
q,2022-10-14 18:01:09.492459,0.12,0.73,0.66,-9.52,1.95,15.32,-4.49,-31.48,8.18,1
q,2022-10-14 18:01:09.508082,0.15,0.81,0.72,15.63,-15.87,-2.44,-4.49,-31.48,8.18,1
q,2022-10-14 18:01:09.523711,0.15,0.66,0.65,-1.65,18.01,-6.04,-4.49,-31.48,8.18,1
q,2022-10-14 18:01:09.554939,0.17,0.70,0.71,-25.63,10.25,-13.37,-5.73,-32.70,7.40,1
q,2022-10-14 18:01:09.570565,0.12,0.62,0.62,-36.56,28.50,-13.79,-5.73,-32.70,7.40,1
q,2022-10-14 18:01:09.586210,0.15,0.60,0.67,-32.65,28.38,-6.41,-5.73,-32.70,7.40,1
q,2022-10-14 18:01:09.601841,0.12,0.61,0.54,-30.70,28.81,3.30,-8.79,-31.79,5.26,1
q,2022-10-14 18:01:09.617463,0.13,0.66,0.50,-23.99,22.95,7.39,-8.79,-31.79,5.26,1
q,2022-10-14 18:01:09.648696,0.12,0.71,0.47,-20.45,21.61,12.39,-14.48,-31.25,1.92,1
q,2022-10-14 18:01:09.664321,0.10,0.73,0.39,-11.96,18.19,13.06,-14.48,-31.25,1.92,1
q,2022-10-14 18:01:09.679970,0.06,0.64,0.38,1.04,5.13,26.79,-14.48,-31.25,1.92,1
q,2022-10-14 18:01:09.695592,0.09,0.71,0.43,15.63,-11.35,44.68,-20.14,-28.56,0.77,1
q,2022-10-14 18:01:09.711217,0.09,0.79,0.46,24.54,-22.95,52.06,-20.14,-28.56,0.77,1
q,2022-10-14 18:01:09.742458,0.12,0.94,0.51,36.07,-29.85,58.72,-20.14,-28.56,0.77,1
q,2022-10-14 18:01:09.758077,0.12,1.07,0.53,36.25,-28.32,42.97,-25.16,-25.07,1.81,1
q,2022-10-14 18:01:09.773722,0.11,1.06,0.61,25.15,-30.58,27.10,-25.16,-25.07,1.81,1
q,2022-10-14 18:01:09.789347,0.11,1.02,0.70,14.59,-31.01,14.22,-22.31,-24.99,7.34,1
q,2022-10-14 18:01:09.804977,0.11,0.93,0.75,11.60,-23.50,2.93,-22.31,-24.99,7.34,1
q,2022-10-14 18:01:09.820599,0.10,0.79,0.81,8.97,-18.13,-5.00,-22.31,-24.99,7.34,1
q,2022-10-14 18:01:09.851832,0.09,0.65,0.85,4.39,-11.23,-8.54,-17.18,-26.44,12.87,1
q,2022-10-14 18:01:09.867481,0.09,0.69,0.76,11.17,-5.62,3.97,-17.18,-26.44,12.87,1
q,2022-10-14 18:01:09.883106,0.09,0.77,0.75,3.78,-3.66,-10.56,-17.18,-26.44,12.87,1
q,2022-10-14 18:01:09.898729,0.08,0.72,0.69,-13.67,8.12,-39.37,-13.48,-27.62,12.94,1
q,2022-10-14 18:01:09.914358,0.08,0.72,0.65,-6.77,11.17,-38.45,-13.48,-27.62,12.94,1
q,2022-10-14 18:01:09.945586,0.07,0.70,0.61,2.01,12.94,-36.74,-10.30,-29.43,10.13,1
q,2022-10-14 18:01:09.961215,0.01,0.50,0.51,10.62,10.74,-15.14,-10.30,-29.43,10.13,1
q,2022-10-14 18:01:09.976860,0.07,0.61,0.59,33.26,-16.78,7.32,-10.30,-29.43,10.13,1
q,2022-10-14 18:01:09.992487,0.07,0.64,0.60,11.90,-10.44,-3.48,-9.20,-30.40,8.22,1
q,2022-10-14 18:01:10.008110,0.07,0.67,0.58,-1.71,-2.81,-12.88,-9.20,-30.40,8.22,1
q,2022-10-14 18:01:10.039342,0.07,0.70,0.58,-11.17,8.30,-19.17,-9.20,-30.40,8.22,1
q,2022-10-14 18:01:10.054967,0.08,0.71,0.58,-16.66,25.02,-24.41,-9.13,-30.31,8.85,1
q,2022-10-14 18:01:10.070612,-0.11,0.41,-0.01,-18.13,25.45,-27.83,-9.13,-30.31,8.85,1
q,2022-10-14 18:01:10.086239,0.06,0.72,0.53,-6.53,-33.08,3.85,-8.50,-29.52,12.87,1
q,2022-10-14 18:01:10.101869,0.05,0.63,0.54,8.12,-49.74,21.00,-8.50,-29.52,12.87,1
q,2022-10-14 18:01:10.134236,0.06,0.64,0.60,8.06,-51.27,26.12,-8.50,-29.52,12.87,1
q,2022-10-14 18:01:10.149115,0.07,0.72,0.65,8.61,-40.65,25.39,-5.26,-28.44,18.31,1
q,2022-10-14 18:01:10.164772,0.06,0.73,0.66,-0.98,-34.12,20.94,-5.26,-28.44,18.31,1
q,2022-10-14 18:01:10.180395,0.05,0.79,0.70,-25.45,-43.40,23.07,-5.26,-28.44,18.31,1
q,2022-10-14 18:01:10.196024,-0.36,1.03,1.19,-19.53,-50.29,42.42,-1.84,-27.45,26.38,1
q,2022-10-14 18:01:10.211647,-0.64,1.53,1.66,37.48,16.17,33.57,-1.84,-27.45,26.38,1
q,2022-10-14 18:01:10.242879,-0.12,1.12,0.85,69.70,88.56,-20.63,0.89,-24.13,15.25,1
q,2022-10-14 18:01:10.258524,0.13,0.64,0.84,47.00,58.96,-42.79,0.89,-24.13,15.25,1
q,2022-10-14 18:01:10.274153,0.27,0.35,0.88,24.29,55.97,-29.79,0.89,-24.13,15.25,1
q,2022-10-14 18:01:10.289776,0.32,0.34,0.69,4.46,56.21,-17.94,4.55,-17.37,1.71,1
q,2022-10-14 18:01:10.305401,0.35,0.28,0.59,-5.86,46.33,-8.48,4.55,-17.37,1.71,1
q,2022-10-14 18:01:10.336633,0.37,0.26,0.54,-6.96,17.09,10.19,4.55,-17.37,1.71,1
q,2022-10-14 18:01:10.352259,0.35,0.14,0.57,-0.37,5.98,25.02,0.84,-12.22,-8.07,1
q,2022-10-14 18:01:10.367905,0.14,0.21,0.73,-5.74,-4.21,43.82,0.84,-12.22,-8.07,1
q,2022-10-14 18:01:10.383531,0.07,0.28,0.76,-1.59,3.54,55.79,-9.67,-8.14,-21.98,1
q,2022-10-14 18:01:10.399160,0.05,0.37,0.73,-0.49,18.98,67.57,-9.67,-8.14,-21.98,1
q,2022-10-14 18:01:10.430388,0.07,0.40,0.69,-3.60,27.16,67.44,-9.67,-8.14,-21.98,1
q,2022-10-14 18:01:10.446014,0.05,0.49,0.71,-15.75,30.15,69.15,-15.42,0.31,-36.73,1
q,2022-10-14 18:01:10.461660,-0.02,0.61,0.77,-25.63,30.21,72.63,-15.42,0.31,-36.73,1
q,2022-10-14 18:01:10.477289,-0.03,0.75,0.70,-32.65,42.24,71.78,-15.42,0.31,-36.73,1
q,2022-10-14 18:01:10.492912,-0.01,0.81,0.62,-41.08,45.10,65.06,-15.08,9.18,-51.70,1
q,2022-10-14 18:01:10.524144,-0.01,0.83,0.58,-43.15,43.27,56.64,-15.08,9.18,-51.70,1
q,2022-10-14 18:01:10.539770,0.03,0.84,0.56,-36.44,43.64,52.12,-4.68,18.74,-65.03,1
q,2022-10-14 18:01:10.555419,0.00,0.91,0.55,-31.37,39.55,55.24,-4.68,18.74,-65.03,1
q,2022-10-14 18:01:10.571041,-0.06,0.99,0.57,-34.67,44.37,46.57,-4.68,18.74,-65.03,1
q,2022-10-14 18:01:10.586650,-0.10,1.03,0.53,-38.57,49.56,32.78,14.47,23.89,-72.27,1
q,2022-10-14 18:01:10.602275,-0.04,0.99,0.47,-37.72,50.60,19.04,14.47,23.89,-72.27,1
q,2022-10-14 18:01:10.633526,0.04,0.90,0.29,-37.96,31.56,26.12,14.47,23.89,-72.27,1
q,2022-10-14 18:01:10.649153,0.03,0.93,0.25,-39.86,21.18,19.78,32.65,21.87,-70.10,1
q,2022-10-14 18:01:10.664798,0.00,0.97,0.21,-49.19,8.18,13.31,32.65,21.87,-70.10,1
q,2022-10-14 18:01:10.680423,-0.08,1.01,0.23,-46.63,-2.32,8.48,32.65,21.87,-70.10,1
q,2022-10-14 18:01:10.696053,-0.11,1.04,0.22,-26.61,-10.62,3.66,46.46,17.04,-66.33,1
q,2022-10-14 18:01:10.727281,-0.04,0.99,0.12,-19.35,-20.69,-2.50,46.46,17.04,-66.33,1
q,2022-10-14 18:01:10.742916,-0.03,0.93,0.17,-21.00,-36.38,-6.10,56.01,12.70,-68.12,1
q,2022-10-14 18:01:10.758552,-0.05,0.94,0.31,-21.30,-43.03,-6.96,56.01,12.70,-68.12,1
q,2022-10-14 18:01:10.774178,-0.20,1.07,0.44,-7.69,-33.69,-1.59,56.01,12.70,-68.12,1
q,2022-10-14 18:01:10.789808,-0.20,1.06,0.48,1.28,-27.28,-6.04,62.40,8.37,-72.27,1
q,2022-10-14 18:01:10.821037,-0.15,0.99,0.48,4.58,-22.16,-13.85,62.40,8.37,-72.27,1
q,2022-10-14 18:01:10.836663,-0.10,0.97,0.47,-7.26,-21.00,-22.34,62.40,8.37,-72.27,1
q,2022-10-14 18:01:10.852312,-0.08,1.09,0.48,-23.01,-18.19,-32.35,67.31,6.47,-78.00,1
q,2022-10-14 18:01:10.867934,-0.07,1.09,0.50,-28.08,-16.17,-42.36,67.31,6.47,-78.00,1
q,2022-10-14 18:01:10.883560,-0.01,0.96,0.47,-14.71,-13.61,-44.43,71.73,6.76,-80.43,1
q,2022-10-14 18:01:10.914794,0.05,0.81,0.42,-4.58,-14.77,-33.26,71.73,6.76,-80.43,1
q,2022-10-14 18:01:10.930418,0.08,0.73,0.39,-10.86,-16.66,-25.94,71.73,6.76,-80.43,1
q,2022-10-14 18:01:10.946064,0.05,0.80,0.42,-17.70,-19.71,-16.78,78.02,7.56,-84.08,1
q,2022-10-14 18:01:10.961689,0.00,0.96,0.42,-21.24,-18.68,-12.88,78.02,7.56,-84.08,1
q,2022-10-14 18:01:10.977319,-1.37,1.07,1.23,-17.52,-16.72,-23.62,78.02,7.56,-84.08,1
q,2022-10-14 18:01:11.008547,0.13,0.60,0.39,116.21,-9.89,-0.73,84.88,7.03,-86.99,1
q,2022-10-14 18:01:11.024174,0.06,0.74,0.50,43.40,-18.80,-6.04,84.88,7.03,-86.99,1
q,2022-10-14 18:01:11.039819,0.12,0.83,0.67,-2.93,-10.38,-26.61,86.18,11.17,-87.12,1
q,2022-10-14 18:01:11.055448,0.08,0.88,0.59,-34.30,7.51,-34.12,86.18,11.17,-87.12,1
q,2022-10-14 18:01:11.071069,0.05,0.78,0.41,-42.79,22.95,-32.59,86.18,11.17,-87.12,1
q,2022-10-14 18:01:11.086700,0.05,0.81,0.43,-37.35,20.87,-24.35,92.02,11.08,-81.05,1
q,2022-10-14 18:01:11.117928,0.04,0.83,0.33,-40.04,23.99,-21.85,92.02,11.08,-81.05,1
q,2022-10-14 18:01:11.133554,0.04,0.87,0.32,-40.16,18.68,-22.28,92.02,11.08,-81.05,1
q,2022-10-14 18:01:11.149200,0.07,0.81,0.34,-32.17,20.32,-18.01,98.46,9.61,-72.53,1
q,2022-10-14 18:01:11.164829,0.04,0.72,0.31,-27.71,19.90,-10.62,98.46,9.61,-72.53,1
q,2022-10-14 18:01:11.180451,0.00,0.56,0.33,-27.34,19.59,26.79,101.57,5.71,-67.41,1
q,2022-10-14 18:01:11.211685,0.01,0.72,0.25,2.38,14.65,55.36,101.57,5.71,-67.41,1
q,2022-10-14 18:01:11.227309,0.01,0.96,0.21,1.22,10.68,58.47,101.57,5.71,-67.41,1
q,2022-10-14 18:01:11.242958,-0.03,1.02,0.20,-11.90,4.33,43.40,98.62,-5.37,-67.85,1
q,2022-10-14 18:01:11.258581,-0.04,1.03,0.18,-5.13,-9.03,39.18,98.62,-5.37,-67.85,1
q,2022-10-14 18:01:11.274206,-0.05,1.33,0.20,3.54,-12.82,39.98,98.62,-5.37,-67.85,1
q,2022-10-14 18:01:11.305439,-0.05,1.41,0.26,9.58,-11.78,28.75,90.64,-12.19,-75.52,1
q,2022-10-14 18:01:11.321065,-0.05,1.33,0.29,30.27,-14.10,25.45,90.64,-12.19,-75.52,1
q,2022-10-14 18:01:11.336711,-0.02,1.23,0.37,57.43,-19.65,19.96,83.12,-11.05,-84.73,1
q,2022-10-14 18:01:11.352336,0.01,1.06,0.46,48.40,-21.06,7.08,83.12,-11.05,-84.73,1
