q,2022-10-14 18:00:54.879018,-0.04,0.84,0.42,-53.16,-1.28,17.33,24.66,44.01,-53.99,1
q,2022-10-14 18:00:54.894627,-0.09,0.95,0.43,-50.84,-5.31,11.78,24.66,44.01,-53.99,1
q,2022-10-14 18:00:54.910269,-0.14,1.01,0.45,-36.44,-3.11,13.92,24.66,44.01,-53.99,1
q,2022-10-14 18:00:54.941502,-0.20,1.05,0.42,-23.07,-4.76,11.78,29.49,42.31,-55.94,1
q,2022-10-14 18:00:54.957128,-0.24,1.06,0.37,-12.15,-18.13,-5.00,29.49,42.31,-55.94,1
q,2022-10-14 18:00:54.972771,-0.26,0.89,0.48,-10.25,-31.80,-20.63,30.36,44.48,-55.65,1
q,2022-10-14 18:00:54.988399,-0.21,0.83,0.59,-8.85,-29.66,-23.25,30.36,44.48,-55.65,1
q,2022-10-14 18:00:55.004025,-0.12,0.75,0.51,25.45,-11.96,2.26,30.36,44.48,-55.65,1
q,2022-10-14 18:00:55.035258,-0.05,0.93,0.47,22.46,-14.95,7.02,29.91,48.32,-53.61,1
q,2022-10-14 18:00:55.050882,-0.00,0.98,0.41,-7.57,-19.23,-6.65,29.91,48.32,-53.61,1
q,2022-10-14 18:00:55.066529,-0.04,1.06,0.51,-33.81,-25.09,-23.44,29.91,48.32,-53.61,1
q,2022-10-14 18:00:55.082135,-0.08,1.09,0.52,-33.39,-21.85,-39.86,28.48,51.51,-51.27,1
q,2022-10-14 18:00:55.105503,0.02,0.99,0.50,-12.82,-15.50,-43.46,28.48,51.51,-51.27,1
q,2022-10-14 18:00:55.129163,0.10,0.92,0.48,-10.62,-14.22,-41.08,25.68,52.40,-54.91,1
q,2022-10-14 18:00:55.144791,0.08,0.85,0.47,-21.48,-17.76,-33.51,25.68,52.40,-54.91,1
q,2022-10-14 18:00:55.160435,-0.08,0.88,0.78,65.19,-5.92,16.60,25.68,52.40,-54.91,1
q,2022-10-14 18:00:55.176064,0.04,0.66,0.48,26.73,16.72,-14.47,24.28,51.70,-58.20,1
q,2022-10-14 18:00:55.191686,0.10,0.73,0.66,-2.20,5.92,-16.48,24.28,51.70,-58.20,1
q,2022-10-14 18:00:55.222918,0.04,0.73,0.59,-27.40,14.40,-17.76,24.28,51.70,-58.20,1
q,2022-10-14 18:00:55.238546,0.03,0.65,0.53,-40.34,23.62,-15.87,26.38,47.36,-57.24,1
q,2022-10-14 18:00:55.254174,0.02,0.63,0.47,-45.59,24.72,-7.69,26.38,47.36,-57.24,1
q,2022-10-14 18:00:55.269799,-0.01,0.64,0.37,-46.81,23.01,1.04,29.05,44.10,-53.72,1
q,2022-10-14 18:00:55.285423,-0.03,0.61,0.35,-35.89,13.00,18.92,29.05,44.10,-53.72,1
q,2022-10-14 18:00:55.301048,-0.06,0.60,0.28,-26.73,7.81,41.69,29.05,44.10,-53.72,1
q,2022-10-14 18:00:55.332300,-0.08,0.71,0.24,-17.03,1.83,58.59,29.53,47.35,-44.91,1
q,2022-10-14 18:00:55.347929,-0.12,0.96,0.19,-22.58,-5.98,61.04,29.53,47.35,-44.91,1
q,2022-10-14 18:00:55.363576,-0.18,1.08,0.15,-20.26,-15.63,51.57,29.53,47.35,-44.91,1
q,2022-10-14 18:00:55.379197,-0.17,1.28,0.21,9.52,-29.79,41.99,34.69,57.82,-32.52,1
q,2022-10-14 18:00:55.394825,-0.14,1.35,0.35,18.01,-26.92,21.55,34.69,57.82,-32.52,1
q,2022-10-14 18:00:55.426056,-0.12,1.21,0.40,20.94,-21.73,5.13,41.38,63.33,-31.38,1
q,2022-10-14 18:00:55.441682,-0.08,1.13,0.50,20.63,-21.06,-3.66,41.38,63.33,-31.38,1
q,2022-10-14 18:00:55.457328,-0.07,1.09,0.52,17.15,-16.60,-13.31,41.38,63.33,-31.38,1
q,2022-10-14 18:00:55.472954,-0.05,1.04,0.55,18.74,-14.16,-21.18,39.11,65.61,-38.89,1
q,2022-10-14 18:00:55.488583,-0.03,0.96,0.58,18.13,-8.85,-24.66,39.11,65.61,-38.89,1
q,2022-10-14 18:00:55.504205,-0.02,0.88,0.59,18.43,-3.23,-25.09,39.11,65.61,-38.89,1
q,2022-10-14 18:00:55.535437,-0.01,0.88,0.57,13.61,1.83,-31.74,30.24,63.77,-47.11,1
q,2022-10-14 18:00:55.551062,-0.00,0.69,0.54,12.15,-0.06,-24.48,30.24,63.77,-47.11,1
q,2022-10-14 18:00:55.566713,-0.00,0.67,0.52,12.51,0.67,-11.11,24.77,58.39,-54.57,1
