h,2022-10-30 12:24:51.576746,-0.28,-0.45,0.92,7.69,0.18,14.71,89.29,-31.52,-182.37,1
h,2022-10-30 12:24:51.596751,-0.25,-0.42,0.91,9.58,0.49,14.83,89.29,-31.52,-182.37,1
h,2022-10-30 12:24:51.617153,-0.23,-0.44,0.87,16.97,-1.22,17.40,87.32,-34.59,-181.35,1
h,2022-10-30 12:24:51.637169,-0.21,-0.42,0.84,19.84,-5.19,18.92,87.32,-34.59,-181.35,1
h,2022-10-30 12:24:51.657168,-0.23,-0.44,0.82,26.43,-7.87,21.12,87.32,-34.59,-181.35,1
h,2022-10-30 12:24:51.677168,-0.21,-0.48,0.81,27.34,-7.57,22.09,83.31,-37.40,-180.77,1
h,2022-10-30 12:24:51.687240,-0.21,-0.48,0.82,16.36,-7.39,20.26,83.31,-37.40,-180.77,1
h,2022-10-30 12:24:51.707233,-0.19,-0.45,0.83,15.50,-8.12,20.63,78.30,-41.96,-181.51,1
h,2022-10-30 12:24:51.727167,-0.16,-0.43,0.80,17.27,-14.22,21.30,78.30,-41.96,-181.51,1
h,2022-10-30 12:24:51.747246,-0.17,-0.46,0.77,36.93,-23.68,25.09,78.30,-41.96,-181.51,1
h,2022-10-30 12:24:51.767261,-0.19,-0.50,0.75,54.02,-33.45,29.48,72.58,-43.75,-180.79,1
h,2022-10-30 12:24:51.787202,-0.25,-0.58,0.78,64.70,-39.06,37.66,72.58,-43.75,-180.79,1
h,2022-10-30 12:24:51.807173,-0.26,-0.65,0.75,64.27,-40.59,36.99,63.23,-44.96,-181.53,1
h,2022-10-30 12:24:51.828146,-0.26,-0.67,0.73,56.58,-41.75,37.23,63.23,-44.96,-181.53,1
h,2022-10-30 12:24:51.849112,-0.23,-0.67,0.71,52.49,-51.45,43.82,63.23,-44.96,-181.53,1
h,2022-10-30 12:24:51.868624,-0.26,-0.73,0.70,56.15,-60.30,47.49,52.48,-47.25,-183.37,1
h,2022-10-30 12:24:51.888624,-0.24,-0.75,0.72,59.39,-70.80,52.12,52.48,-47.25,-183.37,1
h,2022-10-30 12:24:51.899331,-0.26,-0.76,0.70,49.32,-78.37,52.61,52.48,-47.25,-183.37,1
h,2022-10-30 12:24:51.918868,-0.32,-0.73,0.69,29.11,-79.10,50.42,39.89,-49.17,-182.57,1
h,2022-10-30 12:24:51.938859,-0.35,-0.74,0.67,32.17,-82.76,51.39,39.89,-49.17,-182.57,1
h,2022-10-30 12:24:51.958872,-0.37,-0.76,0.66,30.40,-86.18,51.57,25.28,-50.94,-180.65,1
h,2022-10-30 12:24:51.978869,-0.37,-0.77,0.63,32.29,-88.32,53.65,25.28,-50.94,-180.65,1
h,2022-10-30 12:24:51.998869,-0.35,-0.78,0.61,28.26,-88.38,53.65,25.28,-50.94,-180.65,1
