h,2022-10-30 12:24:08.931998,0.72,-0.53,0.60,-18.43,24.35,-6.90,70.73,-18.53,-92.47,1
h,2022-10-30 12:24:08.951998,0.73,-0.56,0.50,-14.77,23.25,-6.10,67.91,-10.62,-91.78,1
h,2022-10-30 12:24:08.972080,0.76,-0.57,0.42,-11.47,16.24,-6.29,67.91,-10.62,-91.78,1
h,2022-10-30 12:24:08.992037,0.74,-0.45,0.46,-43.33,11.11,-14.34,67.91,-10.62,-91.78,1
h,2022-10-30 12:24:09.011998,0.59,-0.37,0.59,-52.49,9.03,-19.84,67.58,-4.21,-92.82,1
h,2022-10-30 12:24:09.032065,0.54,-0.40,0.50,-15.63,10.62,-20.14,67.58,-4.21,-92.82,1
h,2022-10-30 12:24:09.052088,0.54,-0.51,0.39,-11.60,7.08,-26.43,66.78,3.26,-88.44,1
h,2022-10-30 12:24:09.072078,0.55,-0.60,0.32,-31.49,-8.12,-26.92,66.78,3.26,-88.44,1
h,2022-10-30 12:24:09.092124,0.58,-0.44,0.21,-63.11,-17.15,-32.71,66.78,3.26,-88.44,1
h,2022-10-30 12:24:09.112077,-0.01,-0.56,0.83,-87.40,-8.85,-39.25,69.08,8.07,-88.90,1
h,2022-10-30 12:24:09.132045,0.30,-0.29,0.57,-29.85,34.91,-1.77,69.08,8.07,-88.90,1
h,2022-10-30 12:24:09.152006,0.39,-0.27,0.49,5.31,-13.49,-15.81,68.26,7.01,-87.00,1
h,2022-10-30 12:24:09.172009,0.32,-0.24,0.43,9.09,-26.49,-21.42,68.26,7.01,-87.00,1
h,2022-10-30 12:24:09.192082,0.47,-0.30,0.38,28.93,-27.77,-13.49,68.26,7.01,-87.00,1
h,2022-10-30 12:24:09.212018,0.58,-0.46,0.38,27.16,-17.58,-3.60,66.50,4.92,-86.45,1
h,2022-10-30 12:24:09.232011,0.71,-0.56,0.57,1.40,-13.92,7.14,66.50,4.92,-86.45,1
h,2022-10-30 12:24:09.251999,0.77,-0.62,0.75,-18.13,-4.64,0.98,66.50,4.92,-86.45,1
h,2022-10-30 12:24:09.271999,0.90,-0.63,0.86,-22.46,8.12,-0.37,65.73,0.12,-83.62,1
h,2022-10-30 12:24:09.292198,1.07,-0.65,0.99,-19.71,9.22,1.46,65.73,0.12,-83.62,1
h,2022-10-30 12:24:09.312207,0.83,-0.52,0.94,-21.24,7.14,1.53,65.56,-1.92,-81.45,1
h,2022-10-30 12:24:09.332318,0.74,-0.37,0.94,19.29,-26.37,-14.53,65.56,-1.92,-81.45,1
h,2022-10-30 12:24:09.352323,0.92,-0.56,0.77,55.48,17.03,23.86,65.56,-1.92,-81.45,1
h,2022-10-30 12:24:09.372791,0.68,-0.52,0.75,13.73,32.41,13.79,66.11,-1.67,-82.32,1
h,2022-10-30 12:24:09.392798,0.70,-0.45,0.76,-12.21,25.76,-10.44,66.11,-1.67,-82.32,1
h,2022-10-30 12:24:09.412800,0.54,-0.30,0.69,-0.43,24.66,-16.24,62.94,6.46,-84.12,1
h,2022-10-30 12:24:09.432798,0.48,-0.25,0.61,29.17,20.20,-25.57,62.94,6.46,-84.12,1
h,2022-10-30 12:24:09.452796,0.36,-0.24,0.41,33.57,21.85,-29.72,62.94,6.46,-84.12,1
h,2022-10-30 12:24:09.472823,0.34,-0.40,0.28,77.33,-10.13,-28.50,54.92,16.15,-85.88,1
h,2022-10-30 12:24:09.492796,0.34,-0.53,0.14,71.66,-14.65,-11.41,54.92,16.15,-85.88,1
h,2022-10-30 12:24:09.512893,0.29,-0.58,0.11,41.93,-8.42,-5.25,49.83,19.37,-87.95,1
h,2022-10-30 12:24:09.532906,0.30,-0.49,0.28,-12.70,10.74,-29.30,49.83,19.37,-87.95,1
h,2022-10-30 12:24:09.552902,0.48,-0.50,0.33,-26.49,17.40,-35.03,49.83,19.37,-87.95,1
h,2022-10-30 12:24:09.573213,0.49,-0.39,0.24,-17.70,12.76,-13.98,46.48,19.68,-87.19,1
h,2022-10-30 12:24:09.593226,0.70,-0.61,0.56,6.96,1.04,4.70,46.48,19.68,-87.19,1
h,2022-10-30 12:24:09.613223,0.80,-0.72,0.67,8.18,5.19,1.71,45.63,16.27,-82.59,1
h,2022-10-30 12:24:09.633315,0.84,-0.73,0.73,-7.69,10.25,-3.30,45.63,16.27,-82.59,1
h,2022-10-30 12:24:09.643226,0.98,-0.74,0.77,-4.76,2.38,-5.68,45.63,16.27,-82.59,1
h,2022-10-30 12:24:09.663315,0.87,-0.75,0.72,0.67,-0.73,4.33,44.95,14.71,-79.14,1
h,2022-10-30 12:24:09.683407,0.66,-0.61,0.69,16.91,-30.40,-8.73,44.95,14.71,-79.14,1
h,2022-10-30 12:24:09.703413,0.98,-0.71,0.68,30.40,-40.22,-6.77,45.79,14.88,-81.75,1
h,2022-10-30 12:24:09.723378,0.35,-0.60,0.73,8.97,-3.36,36.68,45.79,14.88,-81.75,1
h,2022-10-30 12:24:09.743334,0.45,-0.37,0.73,60.42,-0.67,54.26,45.79,14.88,-81.75,1
h,2022-10-30 12:24:09.764234,0.49,-0.37,0.63,94.24,1.16,61.04,45.02,12.63,-85.64,1
h,2022-10-30 12:24:09.783830,0.49,-0.53,0.38,143.68,-5.13,71.41,45.02,12.63,-85.64,1
h,2022-10-30 12:24:09.803817,0.59,-0.66,0.15,133.54,3.11,60.18,44.37,5.65,-91.03,1
h,2022-10-30 12:24:09.823750,0.66,-0.79,-0.03,99.79,11.23,40.34,44.37,5.65,-91.03,1
h,2022-10-30 12:24:09.844999,0.63,-0.91,-0.11,50.84,9.22,19.78,44.37,5.65,-91.03,1
h,2022-10-30 12:24:09.864733,0.66,-0.81,0.02,-1.28,-3.91,22.83,46.22,-1.34,-92.81,1
h,2022-10-30 12:24:09.884256,0.70,-0.76,0.05,-14.89,-12.15,22.77,46.22,-1.34,-92.81,1
h,2022-10-30 12:24:09.894309,0.67,-0.76,0.04,-21.36,-24.48,24.72,46.22,-1.34,-92.81,1
