z,2022-10-17 15:22:30.706775,0.36,-0.00,0.95,-10.01,-6.23,-11.11,-27.29,-64.45,-99.43,1
z,2022-10-17 15:22:30.727941,0.40,-0.03,0.85,-11.72,-2.14,-12.39,-27.29,-64.45,-99.43,1
z,2022-10-17 15:22:30.751614,0.37,-0.07,0.89,-7.69,-5.19,-5.98,-28.54,-65.03,-98.80,1
z,2022-10-17 15:22:30.773831,0.41,-0.02,0.84,-3.23,-5.68,0.00,-28.54,-65.03,-98.80,1
z,2022-10-17 15:22:30.795917,0.35,0.02,0.94,-5.55,-6.23,-5.07,-28.77,-64.36,-97.99,1
z,2022-10-17 15:22:30.816359,0.37,0.07,0.98,-2.50,0.98,-8.00,-28.77,-64.36,-97.99,1
z,2022-10-17 15:22:30.837202,0.36,-0.03,0.95,-0.73,5.86,-12.88,-30.00,-64.67,-98.57,1
z,2022-10-17 15:22:30.861176,0.41,-0.15,0.83,2.08,4.76,1.04,-30.00,-64.67,-98.57,1
z,2022-10-17 15:22:30.883798,0.47,-0.09,0.77,1.59,-8.30,8.54,-30.00,-64.67,-98.57,1
z,2022-10-17 15:22:30.908595,0.40,0.06,0.93,-14.16,-16.60,-1.89,-29.86,-64.73,-98.02,1
z,2022-10-17 15:22:30.929398,0.14,-0.06,1.06,-28.75,-6.96,-15.87,-29.86,-64.73,-98.02,1
z,2022-10-17 15:22:30.949416,0.38,-0.02,0.92,-9.03,-0.12,-2.50,-30.29,-65.31,-99.62,1
z,2022-10-17 15:22:30.971441,0.39,0.00,0.92,-12.57,-2.81,-0.43,-30.29,-65.31,-99.62,1
z,2022-10-17 15:22:30.996261,0.37,0.01,0.90,-9.70,-7.08,2.26,-30.15,-64.72,-99.52,1
z,2022-10-17 15:22:31.019271,0.30,0.17,0.92,-5.55,-6.35,0.31,-30.15,-64.72,-99.52,1
z,2022-10-17 15:22:31.039287,0.28,0.20,0.90,2.62,-5.92,-12.63,-29.55,-64.55,-99.17,1
z,2022-10-17 15:22:31.062230,0.34,0.15,0.95,16.11,-7.26,-15.99,-29.55,-64.55,-99.17,1
z,2022-10-17 15:22:31.086543,0.32,0.22,0.97,13.79,0.61,-27.65,-26.28,-66.50,-97.05,1
z,2022-10-17 15:22:31.105491,0.36,-0.00,0.82,15.81,9.58,-34.79,-26.28,-66.50,-97.05,1
z,2022-10-17 15:22:31.129072,0.39,-0.06,0.85,25.76,2.56,-27.16,-26.28,-66.50,-97.05,1
z,2022-10-17 15:22:31.153089,0.43,-0.32,0.78,32.59,-3.42,-14.95,-22.56,-69.20,-95.41,1
