z,2022-10-17 15:22:51.305402,0.31,-0.21,0.87,-7.08,-3.60,20.20,-1.59,-26.93,-140.28,1
z,2022-10-17 15:22:51.325384,0.28,-0.05,0.88,-19.90,-6.04,14.28,-1.59,-26.93,-140.28,1
z,2022-10-17 15:22:51.345421,0.24,0.01,0.90,-22.64,-7.81,6.90,-1.59,-26.93,-140.28,1
z,2022-10-17 15:22:51.366338,0.22,0.03,0.92,-13.00,-6.84,8.00,-0.95,-27.98,-140.83,1
z,2022-10-17 15:22:51.386493,0.17,0.05,0.98,-2.20,-6.23,10.74,-0.95,-27.98,-140.83,1
z,2022-10-17 15:22:51.406056,0.14,0.03,0.99,9.40,1.04,15.50,0.49,-28.94,-143.02,1
z,2022-10-17 15:22:51.426147,0.21,0.04,0.84,4.46,1.95,10.93,0.49,-28.94,-143.02,1
z,2022-10-17 15:22:51.447487,0.10,0.01,1.02,-10.38,-4.39,0.18,1.00,-28.97,-143.49,1
z,2022-10-17 15:22:51.467725,0.11,0.04,0.98,-2.44,1.10,4.82,1.00,-28.97,-143.49,1
z,2022-10-17 15:22:51.487747,0.16,0.02,0.92,2.01,-2.38,8.06,1.00,-28.97,-143.49,1
z,2022-10-17 15:22:51.509007,-0.22,0.29,1.15,-4.03,-3.42,7.02,1.14,-29.52,-143.99,1
z,2022-10-17 15:22:51.529254,0.20,0.03,0.97,3.05,4.27,8.85,1.14,-29.52,-143.99,1
z,2022-10-17 15:22:51.549496,0.20,0.08,0.95,2.93,3.78,13.37,1.31,-29.30,-144.56,1
z,2022-10-17 15:22:51.568897,0.16,0.19,0.94,-2.32,7.93,-0.67,1.31,-29.30,-144.56,1
z,2022-10-17 15:22:51.590070,0.18,0.15,0.96,-4.82,5.98,-6.59,1.31,-29.30,-144.56,1
z,2022-10-17 15:22:51.610253,0.19,0.30,0.97,-5.31,2.69,-15.56,1.67,-29.81,-144.40,1
z,2022-10-17 15:22:51.630418,0.19,0.28,0.98,4.82,4.03,-21.73,1.67,-29.81,-144.40,1
z,2022-10-17 15:22:51.650764,0.21,0.12,0.95,31.56,4.70,-14.83,1.89,-28.80,-144.35,1
z,2022-10-17 15:22:51.669478,0.21,-0.03,0.98,44.25,1.77,-8.97,1.89,-28.80,-144.35,1
z,2022-10-17 15:22:51.688422,0.20,-0.09,0.96,37.05,1.40,-14.16,1.89,-28.80,-144.35,1
z,2022-10-17 15:22:51.711481,0.23,-0.32,0.88,12.76,-3.48,-20.57,1.39,-27.16,-142.30,1
z,2022-10-17 15:22:51.733841,0.25,-0.48,0.89,-1.46,-6.23,-9.28,1.39,-27.16,-142.30,1
z,2022-10-17 15:22:51.757048,0.21,-0.18,0.90,-17.70,-3.60,11.17,1.72,-26.83,-141.02,1
z,2022-10-17 15:22:51.781826,0.19,-0.09,0.92,-43.82,5.25,-12.02,1.72,-26.83,-141.02,1
z,2022-10-17 15:22:51.800350,0.02,-0.31,0.16,-49.74,7.75,-18.49,1.82,-28.09,-143.23,1
z,2022-10-17 15:22:51.822181,0.16,-0.21,0.79,10.99,-24.54,17.15,1.82,-28.09,-143.23,1
z,2022-10-17 15:22:51.846534,0.18,-0.24,0.77,19.23,-22.46,35.10,1.82,-28.09,-143.23,1
z,2022-10-17 15:22:51.869167,0.18,-0.27,0.82,10.62,-28.20,42.54,0.93,-28.87,-143.08,1
z,2022-10-17 15:22:51.890175,0.16,-0.10,0.94,-2.44,-23.86,43.03,0.93,-28.87,-143.08,1
z,2022-10-17 15:22:51.909844,0.14,0.18,1.03,-30.21,-14.77,25.15,-1.38,-30.18,-143.77,1
z,2022-10-17 15:22:51.929793,0.14,0.26,1.05,-38.21,-9.09,10.93,-1.38,-30.18,-143.77,1
z,2022-10-17 15:22:51.949791,0.15,0.38,1.07,-25.27,-5.86,4.88,-3.66,-31.79,-145.42,1
z,2022-10-17 15:22:51.969793,0.15,0.33,1.05,-12.57,-5.25,5.07,-3.66,-31.79,-145.42,1
z,2022-10-17 15:22:51.987808,0.15,0.32,1.08,-1.71,-4.39,6.65,-3.66,-31.79,-145.42,1
z,2022-10-17 15:22:52.007989,0.17,0.32,1.07,-5.19,-2.44,4.46,-5.60,-31.19,-145.06,1
z,2022-10-17 15:22:52.031953,0.13,0.34,1.05,5.55,-5.86,9.09,-5.60,-31.19,-145.06,1
z,2022-10-17 15:22:52.050884,0.10,0.39,1.03,30.03,-6.59,4.09,-5.52,-30.91,-144.12,1
z,2022-10-17 15:22:52.072319,0.10,0.32,1.03,34.61,4.58,-14.65,-5.52,-30.91,-144.12,1
z,2022-10-17 15:22:52.094066,0.10,0.31,1.03,24.84,11.84,-27.40,-5.52,-30.91,-144.12,1
z,2022-10-17 15:22:52.114464,0.14,0.13,0.94,17.33,16.48,-47.12,-4.97,-29.83,-143.04,1
z,2022-10-17 15:22:52.134486,0.18,-0.07,0.92,29.85,14.65,-39.12,-4.97,-29.83,-143.04,1
z,2022-10-17 15:22:52.157017,0.26,-0.61,0.86,50.72,3.78,-12.88,-3.83,-27.14,-140.47,1
z,2022-10-17 15:22:52.176014,0.29,-0.82,0.89,48.03,-3.91,18.62,-3.83,-27.14,-140.47,1
z,2022-10-17 15:22:52.203384,0.18,-0.21,0.96,-18.01,-2.50,13.67,-2.50,-27.04,-139.58,1
z,2022-10-17 15:22:52.226043,0.17,-0.04,0.98,-61.46,-8.24,-17.58,-2.50,-27.04,-139.58,1
z,2022-10-17 15:22:52.251939,0.16,0.14,0.98,-54.99,-10.62,-12.45,-3.54,-28.83,-140.98,1
z,2022-10-17 15:22:52.271996,-0.23,0.25,1.37,14.10,-0.24,9.70,-3.54,-28.83,-140.98,1
z,2022-10-17 15:22:52.291073,0.00,0.22,1.12,60.55,34.85,22.71,-3.54,-28.83,-140.98,1
z,2022-10-17 15:22:52.310767,0.22,0.13,0.94,24.78,36.07,-7.02,-2.61,-28.00,-140.45,1
z,2022-10-17 15:22:52.330789,0.24,0.19,1.00,-5.31,30.76,-22.58,-2.61,-28.00,-140.45,1
z,2022-10-17 15:22:52.350377,0.33,0.23,0.91,-5.31,27.59,-29.36,-2.55,-26.57,-139.61,1
