z,2022-10-17 15:23:15.176496,0.08,-0.09,0.88,-14.16,-3.23,36.68,-20.84,-8.70,-125.04,1
z,2022-10-17 15:23:15.196033,0.15,-0.09,0.90,-4.88,-1.22,33.45,-20.84,-8.70,-125.04,1
z,2022-10-17 15:23:15.216336,0.20,0.01,0.85,-15.81,-2.32,28.26,-7.90,-10.18,-121.75,1
z,2022-10-17 15:23:15.237686,0.16,0.09,0.85,-39.73,-4.70,14.77,-7.90,-10.18,-121.75,1
z,2022-10-17 15:23:15.258503,0.15,0.27,0.97,-39.92,0.12,11.60,4.59,-15.91,-120.26,1
z,2022-10-17 15:23:15.278006,0.17,0.33,0.95,1.22,-6.04,16.78,4.59,-15.91,-120.26,1
z,2022-10-17 15:23:15.297533,0.13,0.34,1.01,3.78,-10.01,11.66,4.59,-15.91,-120.26,1
z,2022-10-17 15:23:15.319563,0.05,0.32,1.13,-9.52,-13.98,-1.53,12.63,-24.30,-118.97,1
z,2022-10-17 15:23:15.338819,-0.05,0.41,1.24,-13.67,-7.63,-12.45,12.63,-24.30,-118.97,1
z,2022-10-17 15:23:15.363571,-0.08,0.49,1.24,-8.42,0.61,-22.09,15.80,-31.26,-121.69,1
z,2022-10-17 15:23:15.387563,-0.02,0.38,1.07,7.63,8.61,-31.37,15.80,-31.26,-121.69,1
z,2022-10-17 15:23:15.407416,-0.05,0.30,1.08,5.37,2.81,-36.50,15.99,-34.72,-120.70,1
z,2022-10-17 15:23:15.427564,-0.10,0.31,1.11,15.26,9.09,-39.12,15.99,-34.72,-120.70,1
z,2022-10-17 15:23:15.449049,-0.04,0.14,1.01,23.19,9.64,-41.14,15.99,-34.72,-120.70,1
z,2022-10-17 15:23:15.469067,0.09,-0.16,0.85,22.71,0.61,-26.43,15.32,-34.97,-119.95,1
z,2022-10-17 15:23:15.489079,0.12,-0.26,0.82,18.43,-13.67,-6.10,15.32,-34.97,-119.95,1
z,2022-10-17 15:23:15.508501,0.05,-0.14,0.95,3.48,-28.02,11.29,16.11,-37.06,-121.15,1
z,2022-10-17 15:23:15.528527,-0.14,0.05,1.12,4.46,-15.81,7.63,16.11,-37.06,-121.15,1
z,2022-10-17 15:23:15.548135,-0.06,-0.04,1.05,11.78,-1.28,-1.04,16.11,-37.06,-121.15,1
z,2022-10-17 15:23:15.569092,0.02,-0.05,1.00,0.92,6.10,-4.82,14.60,-39.17,-122.03,1
z,2022-10-17 15:23:15.590142,0.03,0.09,0.99,-15.99,7.32,-10.07,14.60,-39.17,-122.03,1
z,2022-10-17 15:23:15.611223,0.05,0.17,1.01,-28.08,8.18,-22.89,12.54,-39.64,-122.34,1
z,2022-10-17 15:23:15.633595,-0.37,0.24,1.16,-17.82,7.26,-21.97,12.54,-39.64,-122.34,1
z,2022-10-17 15:23:15.654028,0.02,-0.05,0.97,27.83,5.13,1.04,12.49,-39.69,-122.05,1
z,2022-10-17 15:23:15.673922,0.04,-0.06,0.98,4.09,2.44,4.88,12.49,-39.69,-122.05,1
z,2022-10-17 15:23:15.693922,0.03,0.08,0.97,-11.66,-0.24,4.39,12.49,-39.69,-122.05,1
z,2022-10-17 15:23:15.716795,0.00,0.37,0.91,-26.86,-4.70,-9.03,13.20,-39.72,-123.50,1
z,2022-10-17 15:23:15.739909,0.00,0.45,0.93,-17.94,-11.17,-38.76,13.20,-39.72,-123.50,1
z,2022-10-17 15:23:15.762337,0.02,0.18,0.97,15.63,-12.45,-45.47,15.98,-38.16,-122.52,1
z,2022-10-17 15:23:15.783313,0.02,-0.07,0.99,20.45,-7.87,-37.23,15.98,-38.16,-122.52,1
z,2022-10-17 15:23:15.806053,0.02,-0.23,1.01,15.44,-6.29,-32.96,21.03,-33.20,-121.51,1
z,2022-10-17 15:23:15.825106,0.01,-0.46,1.01,6.65,-3.97,-18.68,21.03,-33.20,-121.51,1
z,2022-10-17 15:23:15.846877,0.01,-0.54,1.02,0.61,-3.97,-4.94,21.03,-33.20,-121.51,1
z,2022-10-17 15:23:15.867616,0.02,-0.22,0.95,-18.86,-4.21,3.54,22.33,-30.62,-121.14,1
z,2022-10-17 15:23:15.891551,0.01,-0.11,0.94,-48.65,-2.69,-19.29,22.33,-30.62,-121.14,1
z,2022-10-17 15:23:15.915226,-0.03,-0.15,0.79,-45.47,-7.87,-15.56,21.78,-32.18,-123.05,1
z,2022-10-17 15:23:15.935878,-0.04,-0.15,0.79,-4.88,-27.83,22.64,21.78,-32.18,-123.05,1
z,2022-10-17 15:23:15.960443,-0.04,-0.22,0.80,3.78,-32.47,30.15,19.35,-36.35,-125.73,1
z,2022-10-17 15:23:15.980509,-0.04,-0.16,0.89,4.09,-40.10,44.37,19.35,-36.35,-125.73,1
z,2022-10-17 15:23:16.001490,-0.05,-0.05,0.90,-6.59,-39.00,45.35,19.35,-36.35,-125.73,1
z,2022-10-17 15:23:16.022491,-0.06,0.14,0.97,-10.31,-39.25,41.32,14.21,-39.14,-128.99,1
z,2022-10-17 15:23:16.044269,-0.10,0.36,1.14,-7.08,-34.73,35.22,14.21,-39.14,-128.99,1
z,2022-10-17 15:23:16.065934,-0.12,0.50,1.29,-11.66,-7.57,5.19,8.31,-39.94,-131.76,1
z,2022-10-17 15:23:16.085517,-0.11,0.39,1.32,-7.93,18.80,-12.45,8.31,-39.94,-131.76,1
z,2022-10-17 15:23:16.105979,-0.05,0.12,1.05,7.20,11.23,4.58,8.30,-40.09,-130.92,1
z,2022-10-17 15:23:16.126450,-0.05,0.07,1.04,14.65,-1.95,15.01,8.30,-40.09,-130.92,1
z,2022-10-17 15:23:16.145811,-0.12,0.38,1.08,6.04,-14.53,-3.11,8.30,-40.09,-130.92,1
z,2022-10-17 15:23:16.165985,-0.11,0.41,1.02,-9.03,-0.43,-32.47,8.58,-39.84,-130.91,1
z,2022-10-17 15:23:16.185041,-0.09,0.35,0.88,5.62,8.12,-42.72,8.58,-39.84,-130.91,1
z,2022-10-17 15:23:16.208566,-0.08,0.24,0.86,22.22,1.46,-42.18,12.83,-38.37,-132.07,1
z,2022-10-17 15:23:16.227669,-0.08,-0.00,0.94,16.24,-5.74,-47.36,12.83,-38.37,-132.07,1
z,2022-10-17 15:23:16.249173,-0.09,-0.11,0.94,21.24,-5.37,-36.87,12.83,-38.37,-132.07,1
z,2022-10-17 15:23:16.272594,-0.09,-0.47,0.97,26.31,-5.13,-18.07,18.43,-33.63,-130.65,1
z,2022-10-17 15:23:16.292057,-0.10,-0.57,0.99,14.95,-5.92,12.27,18.43,-33.63,-130.65,1
z,2022-10-17 15:23:16.313001,-0.08,-0.25,0.95,-7.02,-4.70,18.01,20.01,-29.59,-129.47,1
z,2022-10-17 15:23:16.332255,-0.10,-0.05,0.98,-38.51,-4.21,-9.58,20.01,-29.59,-129.47,1
z,2022-10-17 15:23:16.352973,-0.31,-0.06,0.90,-29.36,-2.32,-9.46,19.23,-30.88,-130.71,1
z,2022-10-17 15:23:16.371760,-0.32,0.12,1.09,10.07,2.99,9.22,19.23,-30.88,-130.71,1
z,2022-10-17 15:23:16.392782,-0.15,0.11,0.94,15.50,13.55,-0.43,19.23,-30.88,-130.71,1
