r,2022-10-17 12:01:58.087908,0.22,0.91,-0.57,-24.41,4.09,0.92,38.65,-30.13,-8.11,1
r,2022-10-17 12:01:58.106059,0.23,0.90,-0.56,-13.49,-2.26,-2.81,38.65,-30.13,-8.11,1
r,2022-10-17 12:01:58.123863,0.28,0.86,-0.56,-6.65,-2.93,-1.77,38.65,-30.13,-8.11,1
r,2022-10-17 12:01:58.143212,0.29,0.79,-0.52,-9.58,-2.08,-0.67,39.47,-30.64,-6.79,1
r,2022-10-17 12:01:58.160908,0.29,0.80,-0.52,-21.06,-3.36,-2.08,39.47,-30.64,-6.79,1
r,2022-10-17 12:01:58.179015,0.25,0.76,-0.51,-27.95,-5.25,-1.89,39.47,-30.64,-6.79,1
r,2022-10-17 12:01:58.198460,0.26,0.74,-0.53,-30.27,-8.48,-2.87,39.59,-31.34,-3.99,1
r,2022-10-17 12:01:58.217053,0.27,0.74,-0.57,-21.55,-6.90,1.34,39.59,-31.34,-3.99,1
r,2022-10-17 12:01:58.235972,0.27,0.72,-0.52,-17.40,-1.53,7.26,39.94,-31.36,-3.28,1
r,2022-10-17 12:01:58.253792,0.24,0.72,-0.50,-27.04,4.15,15.44,39.94,-31.36,-3.28,1
r,2022-10-17 12:01:58.271900,0.22,0.71,-0.53,-31.80,9.28,28.38,39.94,-31.36,-3.28,1
r,2022-10-17 12:01:58.291050,-0.17,0.50,-0.71,9.89,-15.87,-2.81,38.00,-31.02,-2.34,1
r,2022-10-17 12:01:58.309025,0.12,0.87,-0.66,10.50,-7.93,-6.16,38.00,-31.02,-2.34,1
r,2022-10-17 12:01:58.326886,0.12,0.84,-0.62,15.81,5.86,15.81,38.00,-31.02,-2.34,1
r,2022-10-17 12:01:58.345843,0.16,0.72,-0.56,24.54,16.17,30.52,37.19,-30.99,-2.72,1
r,2022-10-17 12:01:58.363733,0.18,0.70,-0.60,14.28,23.99,38.27,37.19,-30.99,-2.72,1
r,2022-10-17 12:01:58.382679,0.23,0.68,-0.54,26.61,23.62,33.87,33.97,-29.35,-4.91,1
r,2022-10-17 12:01:58.400739,0.23,0.74,-0.57,30.76,17.94,24.54,33.97,-29.35,-4.91,1
r,2022-10-17 12:01:58.418652,0.25,0.80,-0.59,30.64,14.40,16.17,33.97,-29.35,-4.91,1
r,2022-10-17 12:01:58.437897,0.25,0.88,-0.61,23.68,10.31,6.47,31.92,-28.26,-6.81,1
r,2022-10-17 12:01:58.455709,0.26,0.97,-0.60,12.02,4.94,1.53,31.92,-28.26,-6.81,1
r,2022-10-17 12:01:58.473897,0.21,0.95,-0.64,-4.15,-0.06,-8.79,31.92,-28.26,-6.81,1
r,2022-10-17 12:01:58.492830,0.34,0.89,-0.54,-0.73,2.08,-10.07,31.10,-28.21,-6.41,1
r,2022-10-17 12:01:58.511146,0.33,0.81,-0.47,-12.27,-13.31,-30.58,31.10,-28.21,-6.41,1
r,2022-10-17 12:01:58.529142,0.27,0.96,-0.59,-34.91,-20.20,-48.34,31.10,-28.21,-6.41,1
r,2022-10-17 12:01:58.547843,0.25,0.92,-0.61,-32.84,-21.97,-40.89,33.65,-30.10,-4.47,1
r,2022-10-17 12:01:58.565926,0.28,0.82,-0.66,-21.30,-33.94,-22.28,33.65,-30.10,-4.47,1
r,2022-10-17 12:01:58.584986,0.28,0.72,-0.70,-12.51,-47.73,-6.77,36.17,-30.85,-1.87,1
r,2022-10-17 12:01:58.602932,0.26,0.66,-0.76,-10.50,-55.48,3.11,36.17,-30.85,-1.87,1
r,2022-10-17 12:01:58.621024,0.23,0.62,-0.72,-5.62,-51.57,7.81,36.17,-30.85,-1.87,1
r,2022-10-17 12:01:58.640014,0.20,0.69,-0.68,-3.60,-34.97,8.97,37.43,-31.81,-0.29,1
r,2022-10-17 12:01:58.657664,0.19,0.71,-0.58,6.35,-22.89,13.00,37.43,-31.81,-0.29,1
r,2022-10-17 12:01:58.675857,0.17,0.71,-0.54,8.73,-16.78,21.06,37.43,-31.81,-0.29,1
r,2022-10-17 12:01:58.694870,0.15,0.71,-0.54,7.93,-9.52,30.03,37.39,-31.47,-0.70,1
r,2022-10-17 12:01:58.712755,0.17,0.74,-0.49,4.76,1.28,30.21,37.39,-31.47,-0.70,1
r,2022-10-17 12:01:58.731730,0.16,0.77,-0.40,-7.26,18.80,21.97,35.41,-29.66,-0.28,1
r,2022-10-17 12:01:58.749792,-0.08,0.74,-0.32,1.83,22.95,3.11,35.41,-29.66,-0.28,1
r,2022-10-17 12:01:58.767746,0.03,0.84,-0.37,19.78,11.11,-22.89,35.41,-29.66,-0.28,1
r,2022-10-17 12:01:58.786653,0.10,1.00,-0.43,23.80,2.69,-28.63,35.45,-29.10,-2.88,1
r,2022-10-17 12:01:58.804973,0.15,0.98,-0.45,33.57,-1.28,-17.88,35.45,-29.10,-2.88,1
r,2022-10-17 12:01:58.823393,0.17,0.93,-0.41,24.60,-3.42,-12.57,35.45,-29.10,-2.88,1
r,2022-10-17 12:01:58.842884,0.18,0.88,-0.40,26.06,-2.99,-13.43,36.91,-28.30,-5.07,1
r,2022-10-17 12:01:58.861082,0.22,0.87,-0.33,26.92,-0.06,-15.87,36.91,-28.30,-5.07,1
r,2022-10-17 12:01:58.878900,0.30,0.87,-0.30,27.04,4.88,-16.54,36.91,-28.30,-5.07,1
