r,2022-10-17 12:01:46.244117,0.30,0.93,-0.39,-5.19,-4.27,20.02,91.36,-13.87,-30.02,1
r,2022-10-17 12:01:46.262875,0.30,0.93,-0.38,3.91,-0.49,15.99,90.61,-15.49,-30.38,1
r,2022-10-17 12:01:46.281079,0.25,0.95,-0.36,-0.73,1.71,10.07,90.61,-15.49,-30.38,1
r,2022-10-17 12:01:46.299048,0.27,0.94,-0.38,-8.18,-0.67,3.11,90.61,-15.49,-30.38,1
r,2022-10-17 12:01:46.318215,0.28,0.95,-0.38,-18.19,-6.29,-0.06,90.56,-15.69,-29.58,1
r,2022-10-17 12:01:46.336163,0.30,0.93,-0.46,-17.70,-12.21,-3.60,90.56,-15.69,-29.58,1
r,2022-10-17 12:01:46.354153,0.30,0.90,-0.46,-8.24,-10.19,-5.43,90.56,-15.69,-29.58,1
r,2022-10-17 12:01:46.373093,0.32,0.88,-0.41,-4.76,-7.75,-5.86,91.52,-15.61,-29.44,1
r,2022-10-17 12:01:46.391125,0.32,0.86,-0.39,-9.77,-8.24,-4.64,91.52,-15.61,-29.44,1
r,2022-10-17 12:01:46.409102,0.30,0.84,-0.37,-14.28,-9.46,-1.34,91.52,-15.61,-29.44,1
r,2022-10-17 12:01:46.427973,0.31,0.82,-0.38,-19.47,-9.09,0.55,92.46,-14.97,-29.22,1
r,2022-10-17 12:01:46.446036,0.30,0.81,-0.39,-25.21,-8.85,2.93,92.46,-14.97,-29.22,1
r,2022-10-17 12:01:46.465022,0.28,0.81,-0.39,-36.13,-9.89,7.57,93.07,-16.22,-30.44,1
r,2022-10-17 12:01:46.483065,0.23,0.82,-0.42,-49.56,-8.97,13.61,93.07,-16.22,-30.44,1
r,2022-10-17 12:01:46.501225,-0.62,0.90,-0.36,16.48,1.46,-2.81,93.07,-16.22,-30.44,1
r,2022-10-17 12:01:46.519999,0.28,0.80,-0.28,37.11,13.85,-13.06,94.04,-16.92,-29.25,1
r,2022-10-17 12:01:46.538156,0.24,0.85,-0.26,-1.40,1.46,-13.43,94.04,-16.92,-29.25,1
r,2022-10-17 12:01:46.556084,0.06,0.98,-0.51,-31.37,-5.55,13.37,94.04,-16.92,-29.25,1
r,2022-10-17 12:01:46.575356,0.16,0.83,-0.43,-1.89,7.51,44.92,93.19,-18.14,-27.47,1
r,2022-10-17 12:01:46.593089,0.18,0.76,-0.41,-3.97,13.85,59.27,93.19,-18.14,-27.47,1
r,2022-10-17 12:01:46.611001,0.20,0.78,-0.47,6.65,19.35,55.24,93.19,-18.14,-27.47,1
r,2022-10-17 12:01:46.629927,0.22,0.83,-0.50,40.83,28.87,48.10,89.47,-19.15,-28.50,1
r,2022-10-17 12:01:46.647886,0.28,0.84,-0.47,65.37,32.29,38.76,89.47,-19.15,-28.50,1
