r,2022-10-17 12:01:35.812308,0.09,0.70,-0.23,12.15,-5.98,28.20,93.97,41.81,-33.52,1
r,2022-10-17 12:01:35.830406,0.41,0.60,-0.58,-29.66,-24.90,3.54,93.97,41.81,-33.52,1
r,2022-10-17 12:01:35.849320,0.40,0.72,-0.67,-33.20,-19.23,-4.94,94.20,42.08,-34.55,1
r,2022-10-17 12:01:35.867449,0.40,0.83,-0.58,-27.22,-9.52,-6.04,94.20,42.08,-34.55,1
r,2022-10-17 12:01:35.885317,0.21,0.93,-0.50,-31.62,-7.26,2.75,94.20,42.08,-34.55,1
r,2022-10-17 12:01:35.904201,0.17,0.82,-0.45,-39.73,-6.59,25.21,94.51,41.28,-35.30,1
r,2022-10-17 12:01:35.922214,0.38,0.60,-0.48,-11.96,5.49,53.41,94.51,41.28,-35.30,1
r,2022-10-17 12:01:35.940222,0.28,0.72,-0.62,-11.54,11.84,52.43,94.51,41.28,-35.30,1
r,2022-10-17 12:01:35.959005,0.40,0.69,-0.53,41.02,41.81,52.80,95.13,37.59,-32.63,1
r,2022-10-17 12:01:35.977255,0.37,0.67,-0.46,68.30,50.48,45.35,95.13,37.59,-32.63,1
r,2022-10-17 12:01:35.995097,0.38,0.69,-0.48,58.47,39.31,32.41,95.13,37.59,-32.63,1
r,2022-10-17 12:01:36.014107,0.44,0.74,-0.46,45.23,28.87,20.08,96.67,36.12,-28.55,1
r,2022-10-17 12:01:36.032226,0.53,0.75,-0.60,-17.33,-5.25,-0.18,96.67,36.12,-28.55,1
r,2022-10-17 12:01:36.051353,0.30,1.08,-1.10,-55.79,-21.18,-21.67,98.43,36.27,-28.89,1
r,2022-10-17 12:01:36.068977,0.29,1.22,-0.84,15.44,13.37,-9.40,98.43,36.27,-28.89,1
r,2022-10-17 12:01:36.087130,0.60,0.88,-0.62,131.16,25.45,-1.95,98.43,36.27,-28.89,1
r,2022-10-17 12:01:36.106269,0.44,0.63,-0.40,-1.89,-28.93,-53.16,97.68,37.77,-28.06,1
r,2022-10-17 12:01:36.124199,0.37,0.90,-0.58,-81.73,-61.71,-64.45,97.68,37.77,-28.06,1
r,2022-10-17 12:01:36.142289,0.42,0.87,-0.62,-86.49,-65.98,-52.19,97.68,37.77,-28.06,1
r,2022-10-17 12:01:36.161248,0.24,0.88,-0.63,-85.75,-74.28,-41.81,96.36,40.00,-33.00,1
r,2022-10-17 12:01:36.179289,0.27,0.88,-0.70,-33.87,-51.76,-9.40,96.36,40.00,-33.00,1
r,2022-10-17 12:01:36.198389,0.35,0.77,-0.57,27.22,-18.55,-1.40,94.42,39.98,-36.88,1
r,2022-10-17 12:01:36.216328,0.28,0.67,-0.26,49.19,2.14,5.49,94.42,39.98,-36.88,1
r,2022-10-17 12:01:36.234134,0.43,0.60,-0.26,65.00,23.13,4.21,94.42,39.98,-36.88,1
r,2022-10-17 12:01:36.253163,0.26,0.79,-0.01,-43.33,2.75,12.57,93.79,39.23,-36.28,1
r,2022-10-17 12:01:36.271315,0.39,0.75,-0.52,-56.40,-27.40,32.17,93.79,39.23,-36.28,1
r,2022-10-17 12:01:36.289190,0.47,0.75,-0.72,-50.42,-16.72,41.75,93.79,39.23,-36.28,1
r,2022-10-17 12:01:36.308101,0.45,0.64,-0.68,13.24,4.03,30.82,94.24,36.52,-37.27,1
r,2022-10-17 12:01:36.326057,0.43,0.65,-0.67,24.23,16.72,14.65,94.24,36.52,-37.27,1
r,2022-10-17 12:01:36.344129,0.39,0.71,-0.71,24.96,24.84,2.14,94.24,36.52,-37.27,1
r,2022-10-17 12:01:36.363323,0.16,0.61,-0.65,69.95,14.28,-26.25,94.25,35.75,-36.43,1
r,2022-10-17 12:01:36.381432,0.29,0.44,-0.83,69.58,-9.83,-72.02,94.25,35.75,-36.43,1
r,2022-10-17 12:01:36.400087,0.38,0.75,-0.77,59.08,-13.67,-93.02,94.30,38.27,-36.38,1
r,2022-10-17 12:01:36.418252,0.50,0.95,-0.43,70.07,-8.12,-74.83,94.30,38.27,-36.38,1
r,2022-10-17 12:01:36.436335,0.57,0.97,-0.29,55.30,-25.27,-27.95,94.30,38.27,-36.38,1
r,2022-10-17 12:01:36.455467,0.64,0.90,-0.41,45.23,-47.61,-7.26,92.98,37.99,-39.50,1
r,2022-10-17 12:01:36.473528,0.74,0.75,-0.27,43.88,-44.56,5.68,92.98,37.99,-39.50,1
r,2022-10-17 12:01:36.491085,0.74,0.76,-0.18,9.89,-40.34,16.66,92.98,37.99,-39.50,1
r,2022-10-17 12:01:36.510175,0.63,0.87,-0.27,-30.94,-30.40,25.27,90.84,36.90,-41.69,1
r,2022-10-17 12:01:36.528007,0.52,0.93,-0.30,-0.79,8.18,25.63,90.84,36.90,-41.69,1
