T,2022-10-27 10:19:08.426058,0.33,-0.18,1.03,-4.46,5.68,2.56,8.81,-42.59,-172.79,1
T,2022-10-27 10:19:08.444282,0.38,-0.17,0.97,-1.71,11.29,2.32,8.81,-42.59,-172.79,1
T,2022-10-27 10:19:08.462049,0.40,-0.18,0.93,-2.38,12.76,2.38,8.81,-42.59,-172.79,1
T,2022-10-27 10:19:08.481059,0.41,-0.17,0.86,-2.93,11.78,4.21,9.56,-43.09,-171.24,1
T,2022-10-27 10:19:08.499133,0.37,-0.14,0.83,-5.37,9.95,4.88,9.56,-43.09,-171.24,1
T,2022-10-27 10:19:08.516889,0.37,-0.11,0.76,-8.18,8.54,2.50,9.56,-43.09,-171.24,1
T,2022-10-27 10:19:08.536209,0.37,-0.10,0.70,-9.70,4.58,-0.24,8.76,-43.66,-168.68,1
T,2022-10-27 10:19:08.554496,0.37,-0.11,0.59,-8.85,-8.61,-0.73,8.76,-43.66,-168.68,1
T,2022-10-27 10:19:08.573366,0.29,-0.12,0.61,-11.11,-21.85,-1.89,8.68,-44.62,-169.19,1
T,2022-10-27 10:19:08.591399,0.18,-0.11,0.64,-6.59,-34.12,0.31,8.68,-44.62,-169.19,1
T,2022-10-27 10:19:08.609020,-0.01,-0.07,0.58,14.53,1.40,4.58,8.68,-44.62,-169.19,1
T,2022-10-27 10:19:08.628089,0.24,-0.18,0.83,19.71,-8.85,-4.09,9.36,-44.18,-171.79,1
T,2022-10-27 10:19:08.646162,0.23,-0.20,0.72,-8.00,-31.62,-12.08,9.36,-44.18,-171.79,1
T,2022-10-27 10:19:08.664373,0.21,-0.10,0.75,-27.47,-42.05,-17.46,9.36,-44.18,-171.79,1
T,2022-10-27 10:19:08.683158,0.25,-0.00,0.81,-28.08,-42.91,-18.25,7.76,-43.95,-175.02,1
T,2022-10-27 10:19:08.701303,0.30,0.01,0.93,10.99,-31.98,-4.52,7.76,-43.95,-175.02,1
T,2022-10-27 10:19:08.720232,0.37,-0.11,1.12,39.43,-23.99,5.43,4.11,-43.04,-180.58,1
T,2022-10-27 10:19:08.738054,0.40,-0.22,1.22,43.64,-26.92,8.54,4.11,-43.04,-180.58,1
T,2022-10-27 10:19:08.755918,0.41,-0.27,1.27,23.13,-36.68,3.42,4.11,-43.04,-180.58,1
T,2022-10-27 10:19:08.775359,0.42,-0.31,1.45,-6.29,-46.08,-4.82,0.32,-41.41,-182.80,1
T,2022-10-27 10:19:08.792904,0.20,-0.18,1.51,5.86,-1.89,9.77,0.32,-41.41,-182.80,1
T,2022-10-27 10:19:08.810910,0.45,-0.19,1.27,24.41,33.94,18.01,0.32,-41.41,-182.80,1
T,2022-10-27 10:19:08.830019,0.43,-0.30,1.17,10.86,41.99,10.74,1.93,-41.22,-181.13,1
T,2022-10-27 10:19:08.848047,0.39,-0.27,1.11,-1.59,44.62,13.06,1.93,-41.22,-181.13,1
T,2022-10-27 10:19:08.866063,0.39,-0.19,1.01,-26.31,47.24,8.48,1.93,-41.22,-181.13,1
T,2022-10-27 10:19:08.885036,0.42,-0.10,0.84,-28.08,46.94,8.48,6.21,-41.74,-177.76,1
T,2022-10-27 10:19:08.903048,0.40,-0.09,0.76,-27.65,39.79,7.45,6.21,-41.74,-177.76,1
T,2022-10-27 10:19:08.922320,0.38,-0.10,0.69,-19.90,33.51,11.35,8.30,-43.91,-172.49,1
T,2022-10-27 10:19:08.940062,0.33,-0.16,0.68,1.16,19.04,23.80,8.30,-43.91,-172.49,1
T,2022-10-27 10:19:08.958214,0.39,-0.22,0.58,3.66,12.33,29.24,8.30,-43.91,-172.49,1
T,2022-10-27 10:19:08.977167,0.39,-0.19,0.57,-11.23,-0.43,28.26,7.60,-41.94,-169.29,1
T,2022-10-27 10:19:08.995151,0.40,-0.10,0.56,-28.38,-14.89,25.63,7.60,-41.94,-169.29,1
T,2022-10-27 10:19:09.013193,0.41,0.09,0.58,-40.59,-34.85,20.14,7.60,-41.94,-169.29,1
T,2022-10-27 10:19:09.032050,-0.17,0.47,0.85,-2.38,11.54,-12.51,6.60,-42.54,-168.12,1
T,2022-10-27 10:19:09.049829,0.41,0.09,1.03,130.31,13.49,32.84,6.60,-42.54,-168.12,1
T,2022-10-27 10:19:09.069050,0.31,0.61,0.94,35.34,8.36,-14.22,7.57,-42.74,-167.90,1
T,2022-10-27 10:19:09.087304,0.30,0.60,0.96,-15.14,20.20,-77.45,7.57,-42.74,-167.90,1
T,2022-10-27 10:19:09.105212,0.32,0.10,0.85,-18.68,11.84,-97.66,7.57,-42.74,-167.90,1
T,2022-10-27 10:19:09.124457,0.29,-0.55,0.86,27.28,-4.39,-65.43,11.44,-49.99,-169.59,1
T,2022-10-27 10:19:09.142356,0.26,-0.88,0.83,31.07,-13.43,-43.58,11.44,-49.99,-169.59,1
T,2022-10-27 10:19:09.160362,-0.00,-0.99,1.01,2.99,-13.12,-31.62,11.44,-49.99,-169.59,1
T,2022-10-27 10:19:09.179221,0.05,-1.01,0.95,15.38,6.59,-2.44,13.50,-51.92,-169.93,1
T,2022-10-27 10:19:09.197062,0.24,-0.93,0.72,2.26,2.87,30.46,13.50,-51.92,-169.93,1
