T,2022-10-27 10:19:24.952917,-0.12,-0.17,1.04,-10.74,5.55,-1.83,-68.96,-109.36,-171.11,1
T,2022-10-27 10:19:24.970629,-0.14,-0.10,1.02,-11.29,7.20,0.61,-68.96,-109.36,-171.11,1
T,2022-10-27 10:19:24.989769,-0.17,-0.05,1.03,-11.11,9.03,-0.18,-66.49,-111.33,-171.48,1
T,2022-10-27 10:19:25.007713,-0.11,-0.07,0.95,-7.08,12.27,-0.12,-66.49,-111.33,-171.48,1
T,2022-10-27 10:19:25.026676,-0.13,-0.04,0.94,-8.79,9.40,1.46,-65.56,-113.23,-172.30,1
T,2022-10-27 10:19:25.044822,-0.14,-0.02,0.89,-9.09,7.32,1.65,-65.56,-113.23,-172.30,1
T,2022-10-27 10:19:25.063000,-0.17,-0.01,0.88,-8.30,4.33,2.14,-65.56,-113.23,-172.30,1
T,2022-10-27 10:19:25.081779,-0.19,-0.03,0.86,-6.59,1.89,2.93,-65.43,-115.22,-172.22,1
T,2022-10-27 10:19:25.099732,-0.19,-0.03,0.85,-4.33,0.55,5.80,-65.43,-115.22,-172.22,1
T,2022-10-27 10:19:25.117667,-0.15,-0.05,0.80,-5.62,-6.47,7.08,-65.43,-115.22,-172.22,1
T,2022-10-27 10:19:25.136851,-0.15,-0.03,0.77,-8.67,-12.21,8.24,-66.50,-115.89,-172.07,1
T,2022-10-27 10:19:25.154876,-0.59,0.17,1.16,-8.97,-14.04,7.45,-66.50,-115.89,-172.07,1
T,2022-10-27 10:19:25.172577,-0.06,0.06,0.62,0.85,6.16,0.37,-66.50,-115.89,-172.07,1
T,2022-10-27 10:19:25.191752,-0.14,0.07,0.73,-6.47,-30.27,-2.87,-68.68,-117.97,-169.75,1
T,2022-10-27 10:19:25.209830,-0.10,0.15,0.68,1.89,-42.42,-4.64,-68.68,-117.97,-169.75,1
T,2022-10-27 10:19:25.228795,-0.12,0.15,0.72,8.36,-56.34,-10.38,-70.30,-121.47,-164.25,1
T,2022-10-27 10:19:25.246769,-0.17,0.09,0.85,14.89,-68.12,-11.78,-70.30,-121.47,-164.25,1
T,2022-10-27 10:19:25.264731,-0.23,0.02,0.97,17.52,-71.47,-3.72,-70.30,-121.47,-164.25,1
T,2022-10-27 10:19:25.283871,-0.32,-0.12,1.21,8.85,-63.72,1.46,-72.68,-125.45,-157.39,1
T,2022-10-27 10:19:25.301757,-0.42,-0.17,1.38,-7.14,-43.46,11.60,-72.68,-125.45,-157.39,1
T,2022-10-27 10:19:25.319940,-0.59,-0.14,1.44,-22.95,-23.32,21.48,-72.68,-125.45,-157.39,1
T,2022-10-27 10:19:25.338843,-0.67,0.01,1.58,-4.94,-4.21,21.24,-76.27,-126.59,-150.74,1
T,2022-10-27 10:19:25.356860,-0.42,-0.07,1.32,10.13,35.52,5.13,-76.27,-126.59,-150.74,1
T,2022-10-27 10:19:25.375738,-0.22,-0.14,1.19,4.76,41.26,7.39,-74.93,-119.98,-154.02,1
T,2022-10-27 10:19:25.393762,-0.13,-0.12,1.06,6.71,42.24,16.72,-74.93,-119.98,-154.02,1
T,2022-10-27 10:19:25.411459,-0.14,-0.07,1.02,2.87,38.45,19.23,-74.93,-119.98,-154.02,1
T,2022-10-27 10:19:25.430531,-0.17,-0.04,0.99,2.62,38.51,21.12,-75.52,-113.00,-160.91,1
T,2022-10-27 10:19:25.448606,-0.16,-0.05,0.93,5.37,38.51,21.30,-75.52,-113.00,-160.91,1
T,2022-10-27 10:19:25.466659,-0.12,-0.04,0.88,1.65,37.29,21.73,-75.52,-113.00,-160.91,1
T,2022-10-27 10:19:25.485527,-0.07,0.00,0.83,-5.49,32.65,22.28,-77.06,-107.25,-166.94,1
T,2022-10-27 10:19:25.503428,-0.11,0.07,0.82,-10.44,26.49,21.48,-77.06,-107.25,-166.94,1
T,2022-10-27 10:19:25.521679,-0.15,0.10,0.78,-1.22,23.56,15.69,-77.06,-107.25,-166.94,1
T,2022-10-27 10:19:25.540847,-0.13,0.05,0.79,-4.03,16.05,7.81,-78.82,-103.19,-170.96,1
T,2022-10-27 10:19:25.558740,-0.15,0.05,0.81,-7.20,9.89,5.31,-78.82,-103.19,-170.96,1
T,2022-10-27 10:19:25.577541,-0.14,0.10,0.82,-10.01,6.41,2.99,-80.19,-102.53,-171.98,1
T,2022-10-27 10:19:25.595845,-0.16,0.13,0.86,-5.31,2.99,-0.06,-80.19,-102.53,-171.98,1
T,2022-10-27 10:19:25.613722,-0.13,0.07,0.83,2.75,0.98,-2.69,-80.19,-102.53,-171.98,1
T,2022-10-27 10:19:25.632684,-0.11,0.00,0.84,3.78,-2.81,-3.91,-80.05,-102.67,-172.92,1
T,2022-10-27 10:19:25.650750,-0.05,-0.05,0.82,2.20,-6.65,-0.49,-80.05,-102.67,-172.92,1
T,2022-10-27 10:19:25.668835,-0.04,-0.05,0.82,-0.79,-17.40,7.02,-80.05,-102.67,-172.92,1
T,2022-10-27 10:19:25.687646,0.04,0.00,0.82,-5.68,-22.46,9.52,-81.71,-104.43,-170.45,1
T,2022-10-27 10:19:25.705776,-2.34,0.30,1.78,-19.90,-24.84,5.19,-81.71,-104.43,-170.45,1
T,2022-10-27 10:19:25.724535,-0.10,0.36,0.98,83.07,28.63,17.27,-82.21,-104.16,-172.96,1
T,2022-10-27 10:19:25.742682,0.05,0.18,0.86,127.44,-4.88,-11.29,-82.21,-104.16,-172.96,1
T,2022-10-27 10:19:25.760792,-0.12,0.46,0.97,-98.45,-2.62,-113.22,-82.21,-104.16,-172.96,1
T,2022-10-27 10:19:25.779845,-0.11,0.25,0.83,-104.43,29.42,-123.66,-69.68,-115.27,-168.13,1
T,2022-10-27 10:19:25.797856,-0.16,0.11,0.82,-50.23,15.14,-94.60,-69.68,-115.27,-168.13,1
T,2022-10-27 10:19:25.815939,-0.27,-0.25,0.98,-9.22,-2.93,-66.28,-69.68,-115.27,-168.13,1
T,2022-10-27 10:19:25.834872,-0.38,-0.51,1.17,10.38,-13.06,-10.86,-53.17,-122.07,-164.27,1
T,2022-10-27 10:19:25.852665,-0.64,-0.35,1.29,31.92,-13.67,28.14,-53.17,-122.07,-164.27,1
T,2022-10-27 10:19:25.870733,-0.57,-0.22,1.25,63.96,-4.21,43.76,-53.17,-122.07,-164.27,1
T,2022-10-27 10:19:25.889759,-0.30,-0.23,1.02,54.75,9.09,36.19,-53.00,-116.66,-166.32,1
T,2022-10-27 10:19:25.907636,-0.21,-0.14,0.91,14.65,8.85,19.71,-53.00,-116.66,-166.32,1
T,2022-10-27 10:19:25.926751,-0.14,0.01,0.82,-8.06,4.09,16.42,-55.43,-109.47,-166.83,1
T,2022-10-27 10:19:25.944952,-0.10,0.08,0.80,-0.12,-4.03,18.31,-55.43,-109.47,-166.83,1
T,2022-10-27 10:19:25.962704,-0.09,0.09,0.82,2.14,-8.36,15.38,-55.43,-109.47,-166.83,1
T,2022-10-27 10:19:25.981637,-0.11,0.09,0.88,4.21,-13.06,13.06,-57.21,-102.59,-166.67,1
T,2022-10-27 10:19:25.999743,-0.11,0.07,0.91,9.64,-14.53,7.57,-57.21,-102.59,-166.67,1
