z,2022-10-20 16:08:27.507595,0.16,0.30,0.90,-14.16,0.92,-1.46,-20.42,-9.62,-92.42,1
z,2022-10-20 16:08:27.523203,0.16,0.32,0.88,-18.07,2.81,1.16,-20.42,-9.62,-92.42,1
z,2022-10-20 16:08:27.554586,0.16,0.32,0.85,-17.40,5.07,3.30,-21.12,-9.84,-92.02,1
z,2022-10-20 16:08:27.570222,0.16,0.28,0.87,-20.14,9.46,4.27,-21.12,-9.84,-92.02,1
z,2022-10-20 16:08:27.586267,0.16,0.32,0.87,-30.52,11.47,4.27,-21.12,-9.84,-92.02,1
z,2022-10-20 16:08:27.601926,0.17,0.33,0.89,-45.65,12.70,5.49,-20.64,-11.29,-92.25,1
z,2022-10-20 16:08:27.617555,0.15,0.36,0.89,-65.19,11.72,6.29,-20.64,-11.29,-92.25,1
z,2022-10-20 16:08:27.633178,-0.03,0.44,0.87,-58.41,5.19,-10.56,-21.00,-13.17,-92.29,1
z,2022-10-20 16:08:27.664422,0.15,0.62,0.68,-42.97,20.63,-25.76,-21.00,-13.17,-92.29,1
z,2022-10-20 16:08:27.680465,0.21,0.60,0.83,-25.45,38.82,-28.44,-21.00,-13.17,-92.29,1
z,2022-10-20 16:08:27.696116,0.35,0.54,0.90,-22.95,42.11,-28.20,-19.59,-15.54,-92.90,1
z,2022-10-20 16:08:27.711728,0.37,0.54,0.91,-45.84,24.96,-32.59,-19.59,-15.54,-92.90,1
z,2022-10-20 16:08:27.727353,0.38,0.57,0.86,-40.53,13.92,-26.79,-19.59,-15.54,-92.90,1
z,2022-10-20 16:08:27.743001,0.37,0.52,0.82,-19.41,4.94,-15.81,-18.27,-18.12,-92.83,1
z,2022-10-20 16:08:27.777255,0.30,0.44,0.77,1.77,3.91,-7.45,-18.27,-18.12,-92.83,1
z,2022-10-20 16:08:27.790271,0.31,0.36,0.80,19.23,8.73,-7.20,-18.27,-18.12,-92.83,1
z,2022-10-20 16:08:27.805934,0.28,0.32,0.87,22.34,12.33,-8.48,-18.95,-18.46,-91.85,1
z,2022-10-20 16:08:27.821551,0.25,0.28,0.87,7.81,13.31,-0.98,-18.95,-18.46,-91.85,1
z,2022-10-20 16:08:27.837165,0.28,0.30,0.88,0.37,17.46,2.26,-18.19,-18.54,-92.49,1
z,2022-10-20 16:08:27.852787,0.27,0.27,0.88,-3.78,21.18,6.47,-18.19,-18.54,-92.49,1
z,2022-10-20 16:08:27.884453,0.30,0.28,0.92,-14.95,18.13,12.51,-18.19,-18.54,-92.49,1
z,2022-10-20 16:08:27.900109,0.31,0.29,0.88,-23.07,12.39,22.40,-18.03,-19.41,-93.04,1
z,2022-10-20 16:08:27.915735,0.25,0.31,0.77,-22.52,8.85,27.83,-18.03,-19.41,-93.04,1
z,2022-10-20 16:08:27.931365,0.25,0.43,0.77,-31.43,3.48,26.86,-18.03,-19.41,-93.04,1
z,2022-10-20 16:08:27.946983,0.29,0.49,0.68,-25.39,2.44,31.49,-17.52,-20.02,-94.08,1
z,2022-10-20 16:08:27.977620,0.31,0.46,0.69,-17.88,2.99,34.06,-17.52,-20.02,-94.08,1
z,2022-10-20 16:08:27.994267,0.31,0.42,0.73,-21.55,0.43,34.06,-17.52,-20.02,-94.08,1
z,2022-10-20 16:08:28.009911,-1.22,0.47,0.78,22.77,7.51,2.93,-17.99,-20.78,-93.25,1
