G,2022-10-21 14:37:44.250565,0.49,0.00,0.85,13.37,-12.33,-0.12,-2.66,13.68,-91.37,1
G,2022-10-21 14:37:44.268720,0.38,-0.06,0.90,5.68,-8.73,0.12,-2.29,13.62,-89.62,1
G,2022-10-21 14:37:44.286662,0.36,-0.03,0.91,-3.48,-4.88,-4.70,-2.29,13.62,-89.62,1
G,2022-10-21 14:37:44.306790,0.37,-0.03,0.89,-5.92,-1.46,-8.42,-1.39,12.33,-90.44,1
G,2022-10-21 14:37:44.324354,0.37,0.02,0.87,-12.15,-0.98,-9.46,-1.39,12.33,-90.44,1
G,2022-10-21 14:37:44.343775,0.37,0.03,0.86,-4.33,-2.87,-1.65,-1.39,12.33,-90.44,1
G,2022-10-21 14:37:44.361043,0.38,0.03,0.83,-5.13,-5.55,3.48,-1.14,11.91,-90.87,1
G,2022-10-21 14:37:44.380070,0.36,0.05,0.82,-3.23,-8.24,8.00,-1.14,11.91,-90.87,1
G,2022-10-21 14:37:44.397459,0.38,0.04,0.79,1.65,-10.07,12.70,-1.14,11.91,-90.87,1
G,2022-10-21 14:37:44.416762,0.36,0.03,0.80,-1.46,-10.50,7.69,-0.26,11.30,-90.48,1
G,2022-10-21 14:37:44.436111,0.33,0.08,0.82,-6.71,-7.45,-1.16,-0.26,11.30,-90.48,1
G,2022-10-21 14:37:44.452948,0.33,0.09,0.87,-3.66,-4.33,-3.36,-0.26,11.30,-90.48,1
G,2022-10-21 14:37:44.472668,0.36,0.04,0.90,-0.43,-3.78,4.21,-1.14,11.24,-90.34,1
G,2022-10-21 14:37:44.489285,0.37,0.00,0.90,-1.89,-6.35,15.14,-1.14,11.24,-90.34,1
G,2022-10-21 14:37:44.508456,0.32,-0.02,0.92,-5.43,-7.20,25.15,-1.34,11.06,-91.87,1
G,2022-10-21 14:37:44.526489,0.34,0.30,0.84,-4.76,-9.34,-15.50,-1.34,11.06,-91.87,1
G,2022-10-21 14:37:44.544459,0.35,0.02,0.88,-4.09,-7.51,-7.20,-1.34,11.06,-91.87,1
G,2022-10-21 14:37:44.562983,0.38,0.04,0.85,-31.74,-6.71,-12.45,-1.21,9.90,-93.44,1
G,2022-10-21 14:37:44.581583,0.73,0.55,0.28,-41.26,-1.95,-11.96,-1.21,9.90,-93.44,1
G,2022-10-21 14:37:44.599312,0.31,-0.31,1.19,84.78,70.37,88.50,-1.21,9.90,-93.44,1
G,2022-10-21 14:37:44.617772,0.41,-0.20,0.89,-39.98,19.04,25.45,0.84,11.28,-93.23,1
G,2022-10-21 14:37:44.635781,0.36,-0.07,0.89,-6.65,20.14,2.69,0.84,11.28,-93.23,1
G,2022-10-21 14:37:44.654482,0.31,0.25,0.85,-34.18,17.52,5.74,0.84,11.28,-93.23,1
G,2022-10-21 14:37:44.672994,0.33,0.09,0.95,-7.69,19.78,37.11,0.82,9.72,-92.54,1
G,2022-10-21 14:37:44.690817,0.36,0.12,0.89,-10.38,14.10,54.69,0.82,9.72,-92.54,1
G,2022-10-21 14:37:44.710689,0.33,0.18,0.84,-5.25,4.82,49.74,1.25,9.35,-94.47,1
G,2022-10-21 14:37:44.727776,0.37,0.17,0.80,-6.47,-1.34,47.97,1.25,9.35,-94.47,1
G,2022-10-21 14:37:44.747000,0.40,0.15,0.76,-17.40,-6.41,23.62,1.25,9.35,-94.47,1
G,2022-10-21 14:37:44.765620,0.32,0.35,0.77,-41.38,-7.51,-2.08,0.32,8.90,-94.95,1
G,2022-10-21 14:37:44.783688,0.35,0.36,0.76,-36.62,-10.86,-2.26,0.32,8.90,-94.95,1
G,2022-10-21 14:37:44.801362,0.23,0.46,0.85,-16.17,-19.29,1.53,0.32,8.90,-94.95,1
G,2022-10-21 14:37:44.821771,0.31,0.38,0.79,6.35,-27.10,8.42,-1.94,7.54,-93.85,1
G,2022-10-21 14:37:44.838321,0.38,0.31,0.73,24.60,-30.03,14.95,-1.94,7.54,-93.85,1
G,2022-10-21 14:37:44.856415,0.30,0.33,0.81,23.25,-21.79,16.66,-1.94,7.54,-93.85,1
G,2022-10-21 14:37:44.875585,0.30,0.34,0.85,26.67,-20.20,16.85,-5.83,8.63,-93.85,1
G,2022-10-21 14:37:44.892984,0.43,0.31,0.79,33.39,-11.47,7.51,-5.83,8.63,-93.85,1
G,2022-10-21 14:37:44.911776,0.31,0.30,1.03,23.80,-2.38,2.20,-8.39,10.40,-93.76,1
G,2022-10-21 14:37:44.931490,0.44,0.35,0.95,33.33,-18.55,-15.93,-8.39,10.40,-93.76,1
G,2022-10-21 14:37:44.948242,0.45,0.30,0.93,40.47,-15.08,-35.77,-8.39,10.40,-93.76,1
G,2022-10-21 14:37:44.967533,0.45,0.28,0.97,28.99,-5.55,-41.75,-10.14,11.12,-92.60,1
G,2022-10-21 14:37:44.985394,0.45,0.26,1.02,23.56,5.49,-30.52,-10.14,11.12,-92.60,1
G,2022-10-21 14:37:45.002590,0.42,0.22,1.08,20.26,10.01,-24.90,-10.14,11.12,-92.60,1
G,2022-10-21 14:37:45.023281,0.39,0.22,1.07,20.26,9.22,-19.10,-9.80,11.17,-92.24,1
G,2022-10-21 14:37:45.041781,0.35,0.13,1.09,29.97,8.12,-4.39,-9.80,11.17,-92.24,1
G,2022-10-21 14:37:45.060579,0.43,-0.12,1.05,54.44,1.04,22.34,-8.75,13.29,-91.54,1
G,2022-10-21 14:37:45.078421,0.33,-0.17,0.92,-0.73,10.62,-5.80,-8.75,13.29,-91.54,1
G,2022-10-21 14:37:45.095777,0.38,-0.01,0.98,-27.95,11.96,-7.39,-8.75,13.29,-91.54,1
G,2022-10-21 14:37:45.117073,0.35,0.04,0.91,-24.05,10.44,-0.37,-7.20,11.17,-92.19,1
G,2022-10-21 14:37:45.134192,0.36,-0.06,0.88,-15.69,12.82,-0.73,-7.20,11.17,-92.19,1
G,2022-10-21 14:37:45.152192,0.31,-0.00,0.85,-32.23,13.79,0.37,-7.20,11.17,-92.19,1
G,2022-10-21 14:37:45.171764,0.32,0.01,0.84,-23.80,17.15,9.77,-5.99,10.55,-93.26,1
G,2022-10-21 14:37:45.189185,0.31,0.10,0.84,-27.83,17.15,15.08,-5.99,10.55,-93.26,1
G,2022-10-21 14:37:45.208126,0.30,0.14,0.83,-28.75,13.49,14.71,-5.99,10.55,-93.26,1
G,2022-10-21 14:37:45.226390,0.28,0.26,0.83,-29.85,5.68,6.59,-4.08,8.68,-92.90,1
G,2022-10-21 14:37:45.244768,0.32,0.48,0.76,-33.08,-15.14,-9.16,-4.08,8.68,-92.90,1
G,2022-10-21 14:37:45.262452,0.35,0.57,0.74,8.67,-4.39,13.43,-4.19,7.82,-93.16,1
G,2022-10-21 14:37:45.281204,0.37,0.48,0.78,46.88,4.52,34.24,-4.19,7.82,-93.16,1
G,2022-10-21 14:37:45.300722,0.36,0.30,0.73,29.24,0.43,-8.36,-4.19,7.82,-93.16,1
G,2022-10-21 14:37:45.318694,0.30,0.20,0.85,41.44,2.01,-24.41,-4.15,9.68,-92.52,1
G,2022-10-21 14:37:45.337041,0.33,0.23,0.78,42.91,-2.32,-23.56,-4.15,9.68,-92.52,1
G,2022-10-21 14:37:45.354230,0.38,-0.25,0.83,41.08,-7.93,-28.56,-4.15,9.68,-92.52,1
G,2022-10-21 14:37:45.373267,0.31,0.15,0.85,-6.59,-6.77,-37.23,-4.52,10.57,-92.79,1
G,2022-10-21 14:37:45.391178,0.37,-0.32,0.90,7.32,6.04,11.96,-4.52,10.57,-92.79,1
G,2022-10-21 14:37:45.409864,0.33,-0.10,0.93,-19.29,3.97,5.92,-4.52,10.57,-92.79,1
G,2022-10-21 14:37:45.428519,0.25,-0.02,0.97,-19.23,-5.43,0.55,-5.10,9.66,-91.10,1
G,2022-10-21 14:37:45.445796,0.29,0.10,0.92,-27.89,-16.30,0.55,-5.10,9.66,-91.10,1
G,2022-10-21 14:37:45.465527,0.26,0.19,0.93,-28.14,-24.17,4.09,-7.01,7.84,-91.58,1
G,2022-10-21 14:37:45.483780,0.27,0.21,0.88,-13.24,-37.11,13.98,-7.01,7.84,-91.58,1
G,2022-10-21 14:37:45.501117,0.38,0.16,0.79,-2.14,-37.17,18.49,-7.01,7.84,-91.58,1
G,2022-10-21 14:37:45.520496,0.30,0.26,0.89,-12.21,-29.36,13.12,-9.47,7.57,-90.54,1
G,2022-10-21 14:37:45.537802,0.42,0.21,0.82,22.77,-33.39,20.02,-9.47,7.57,-90.54,1
G,2022-10-21 14:37:45.555777,0.39,0.19,0.88,27.40,-18.55,13.55,-9.47,7.57,-90.54,1
G,2022-10-21 14:37:45.574640,0.39,0.21,0.94,19.47,-5.98,10.19,-11.69,8.97,-89.15,1
G,2022-10-21 14:37:45.593795,0.39,0.20,0.99,16.11,4.09,10.01,-11.69,8.97,-89.15,1
G,2022-10-21 14:37:45.611409,0.36,0.17,1.05,12.45,13.24,12.08,-11.69,8.97,-89.15,1
G,2022-10-21 14:37:45.630403,0.31,0.12,1.07,10.13,3.17,12.45,-12.49,9.52,-88.98,1
G,2022-10-21 14:37:45.647933,0.30,0.03,1.00,-3.66,-5.31,10.68,-12.49,9.52,-88.98,1
G,2022-10-21 14:37:45.667593,0.25,0.03,0.96,-33.81,-10.07,6.10,-12.04,9.35,-88.67,1
G,2022-10-21 14:37:45.687795,-0.12,0.35,0.84,-42.48,0.49,-5.92,-12.04,9.35,-88.67,1
