Z,2022-10-31 13:54:15.303338,0.15,-0.33,0.93,-10.07,-15.38,28.75,72.31,-31.21,-82.85,1
Z,2022-10-31 13:54:15.318964,0.10,-0.20,0.99,-25.09,-11.54,23.62,72.31,-31.21,-82.85,1
Z,2022-10-31 13:54:15.334612,0.13,-0.09,0.98,-28.02,-0.12,18.37,70.19,-35.74,-82.36,1
Z,2022-10-31 13:54:15.350234,0.24,-0.08,0.86,-21.42,5.92,14.10,70.19,-35.74,-82.36,1
Z,2022-10-31 13:54:15.381466,0.28,-0.02,0.84,-23.19,1.59,13.43,66.98,-37.94,-83.72,1
Z,2022-10-31 13:54:15.397097,0.22,0.06,0.92,-27.16,-4.03,11.90,66.98,-37.94,-83.72,1
Z,2022-10-31 13:54:15.412719,0.21,0.07,0.97,-12.51,-4.64,14.16,66.98,-37.94,-83.72,1
Z,2022-10-31 13:54:15.428362,0.29,-0.02,0.85,-7.45,-3.54,14.53,64.09,-39.92,-84.85,1
Z,2022-10-31 13:54:15.443989,0.33,0.01,0.80,-11.29,-8.67,13.00,64.09,-39.92,-84.85,1
Z,2022-10-31 13:54:15.459615,0.33,0.02,0.76,-21.06,-16.66,5.92,64.09,-39.92,-84.85,1
Z,2022-10-31 13:54:15.490848,-1.38,0.49,2.42,-27.65,-26.79,-0.37,62.78,-43.37,-85.25,1
Z,2022-10-31 13:54:15.506476,0.24,-0.01,0.95,7.32,1.22,-2.26,62.78,-43.37,-85.25,1
Z,2022-10-31 13:54:15.522119,0.21,0.08,0.95,3.97,0.98,-0.55,62.98,-43.53,-85.90,1
Z,2022-10-31 13:54:15.537744,0.22,0.12,0.96,18.62,1.83,9.70,62.98,-43.53,-85.90,1
Z,2022-10-31 13:54:15.553370,0.23,0.41,0.92,49.13,0.73,0.43,62.98,-43.53,-85.90,1
Z,2022-10-31 13:54:15.584620,0.19,0.36,0.94,1.53,-0.31,-45.29,64.83,-43.03,-84.35,1
Z,2022-10-31 13:54:15.600229,0.23,0.07,0.95,-10.50,1.83,-67.81,64.83,-43.03,-84.35,1
Z,2022-10-31 13:54:15.615855,0.23,-0.00,0.96,-10.62,6.84,-63.23,64.83,-43.03,-84.35,1
Z,2022-10-31 13:54:15.631500,0.20,-0.11,0.96,-5.74,9.64,-45.78,74.05,-38.42,-78.61,1
Z,2022-10-31 13:54:15.647127,0.21,-0.35,0.96,34.36,4.52,-4.15,74.05,-38.42,-78.61,1
Z,2022-10-31 13:54:15.662750,0.18,-0.53,0.95,58.59,-0.85,24.60,74.05,-38.42,-78.61,1
Z,2022-10-31 13:54:15.693987,0.23,-0.36,0.90,58.29,-5.86,37.48,79.46,-37.70,-75.06,1
Z,2022-10-31 13:54:15.709612,0.22,-0.31,0.90,15.14,-4.21,9.16,79.46,-37.70,-75.06,1
Z,2022-10-31 13:54:15.725259,0.22,-0.24,0.90,-43.64,4.70,-28.87,79.72,-37.35,-76.05,1
Z,2022-10-31 13:54:15.740882,0.22,-0.07,0.91,-62.81,10.86,-40.22,79.72,-37.35,-76.05,1
Z,2022-10-31 13:54:15.756511,0.23,0.02,0.92,-65.80,15.75,-39.98,79.72,-37.35,-76.05,1
Z,2022-10-31 13:54:15.787757,0.22,0.07,0.91,-52.37,19.59,-31.62,79.02,-34.62,-73.36,1
Z,2022-10-31 13:54:15.803366,0.20,-0.01,0.91,20.81,-9.03,6.23,79.02,-34.62,-73.36,1
Z,2022-10-31 13:54:15.818994,0.17,-0.14,0.83,31.98,-12.88,13.73,79.02,-34.62,-73.36,1
Z,2022-10-31 13:54:15.834641,0.17,-0.15,0.82,16.91,-17.15,11.72,77.94,-36.58,-75.38,1
Z,2022-10-31 13:54:15.850263,0.16,-0.17,0.84,-1.77,-20.63,4.09,77.94,-36.58,-75.38,1
Z,2022-10-31 13:54:15.881495,0.14,-0.23,0.84,-6.35,-23.74,2.08,76.32,-40.03,-83.48,1
Z,2022-10-31 13:54:15.897127,0.14,-0.20,0.84,-0.67,-31.49,14.65,76.32,-40.03,-83.48,1
Z,2022-10-31 13:54:15.912747,0.20,0.02,0.94,-6.04,-35.10,18.49,76.32,-40.03,-83.48,1
Z,2022-10-31 13:54:15.928392,0.23,0.11,1.05,-17.33,-27.77,9.28,71.24,-44.20,-92.82,1
Z,2022-10-31 13:54:15.944018,0.26,0.15,1.14,-15.20,-20.69,3.66,71.24,-44.20,-92.82,1
Z,2022-10-31 13:54:15.959647,0.28,0.22,1.17,-3.11,-6.35,4.15,71.24,-44.20,-92.82,1
Z,2022-10-31 13:54:15.975270,0.28,0.27,1.16,-1.77,1.40,-2.14,68.18,-45.86,-98.50,1
Z,2022-10-31 13:54:16.006503,0.26,0.16,1.15,-2.50,6.41,-9.03,68.18,-45.86,-98.50,1
Z,2022-10-31 13:54:16.022129,0.21,0.07,1.06,6.04,3.42,-8.67,67.65,-45.50,-98.96,1
Z,2022-10-31 13:54:16.037778,0.18,0.01,0.99,31.68,-13.00,-0.61,67.65,-45.50,-98.96,1
Z,2022-10-31 13:54:16.053400,0.17,-0.04,0.95,34.18,-16.85,2.20,67.65,-45.50,-98.96,1
Z,2022-10-31 13:54:16.069028,0.16,-0.07,0.93,26.37,-15.87,1.53,67.64,-44.54,-102.04,1
Z,2022-10-31 13:54:16.100260,0.14,-0.07,0.92,16.24,-10.74,-0.55,67.64,-44.54,-102.04,1
Z,2022-10-31 13:54:16.115885,0.13,-0.07,0.92,-0.43,-2.08,-2.75,67.64,-44.54,-102.04,1
Z,2022-10-31 13:54:16.131530,0.15,-0.01,0.93,-10.93,4.94,-1.04,67.80,-45.17,-102.92,1
Z,2022-10-31 13:54:16.147136,0.15,0.03,0.95,-16.48,9.28,5.98,67.80,-45.17,-102.92,1
Z,2022-10-31 13:54:16.162762,0.17,0.14,0.98,-9.46,10.93,15.69,67.80,-45.17,-102.92,1
Z,2022-10-31 13:54:16.178407,0.19,0.71,0.86,-55.11,14.95,-55.60,68.86,-46.37,-98.75,1
Z,2022-10-31 13:54:16.209641,0.23,0.42,0.98,-52.80,-1.04,-114.87,68.86,-46.37,-98.75,1
Z,2022-10-31 13:54:16.225266,0.20,0.26,1.01,-30.58,-3.11,-101.50,84.01,-36.43,-90.11,1
Z,2022-10-31 13:54:16.240911,0.04,-0.36,1.14,1.89,-5.07,-63.11,84.01,-36.43,-90.11,1
Z,2022-10-31 13:54:16.256536,-0.12,-1.19,1.34,47.30,-0.61,49.99,84.01,-36.43,-90.11,1
Z,2022-10-31 13:54:16.272162,-0.39,-0.23,1.42,90.09,89.36,163.21,90.28,-35.19,-84.42,1
Z,2022-10-31 13:54:16.303398,-0.07,0.06,1.04,49.13,103.27,48.03,90.28,-35.19,-84.42,1
Z,2022-10-31 13:54:16.319022,0.05,-0.79,1.18,-44.31,117.43,-51.82,90.28,-35.19,-84.42,1
Z,2022-10-31 13:54:16.334670,0.44,-0.51,0.83,-77.09,117.86,-35.95,83.75,-24.32,-73.47,1
