c,2022-11-01 14:10:14.015398,0.10,0.10,1.05,46.63,-4.15,4.09,-16.38,8.06,-53.00,1
c,2022-11-01 14:10:14.035474,0.09,-0.09,0.73,11.66,-2.81,8.42,-16.38,8.06,-53.00,1
c,2022-11-01 14:10:14.058594,0.08,-0.02,0.88,1.04,8.91,6.96,-16.56,8.20,-53.96,1
c,2022-11-01 14:10:14.076840,0.11,-0.07,0.91,-7.75,19.23,9.28,-16.56,8.20,-53.96,1
c,2022-11-01 14:10:14.096967,0.11,-0.15,0.90,-12.94,23.01,6.84,-16.56,8.20,-53.96,1
c,2022-11-01 14:10:14.118705,0.11,-0.15,0.91,-34.18,29.05,-1.71,-15.95,7.92,-52.83,1
c,2022-11-01 14:10:14.137303,-0.02,0.02,0.89,-44.74,33.08,-5.74,-15.95,7.92,-52.83,1
c,2022-11-01 14:10:14.159341,0.24,-0.29,0.95,24.48,8.30,76.35,-15.65,7.19,-53.31,1
c,2022-11-01 14:10:14.181495,0.10,0.06,1.11,-14.04,7.08,21.00,-15.65,7.19,-53.31,1
c,2022-11-01 14:10:14.201342,0.14,-0.01,0.95,-5.25,-4.52,30.94,-15.65,7.19,-53.31,1
c,2022-11-01 14:10:14.225364,0.13,0.01,0.94,-6.65,-7.51,29.54,-15.94,6.93,-53.69,1
c,2022-11-01 14:10:14.244168,0.11,0.09,1.00,-1.10,-21.73,28.87,-15.94,6.93,-53.69,1
c,2022-11-01 14:10:14.265280,0.09,0.07,0.94,5.49,-34.91,28.26,-17.25,7.15,-54.21,1
c,2022-11-01 14:10:14.286017,0.13,0.17,1.00,9.16,-51.82,22.83,-17.25,7.15,-54.21,1
c,2022-11-01 14:10:14.308678,0.12,0.09,0.92,16.05,-51.88,21.18,-19.52,8.12,-51.59,1
c,2022-11-01 14:10:14.327309,0.11,0.13,1.02,31.80,-41.08,8.54,-19.52,8.12,-51.59,1
c,2022-11-01 14:10:14.347736,0.06,0.02,1.04,43.33,-37.48,-2.50,-19.52,8.12,-51.59,1
c,2022-11-01 14:10:14.371236,0.08,-0.07,0.98,27.83,-22.52,-28.56,-21.00,9.59,-49.88,1
c,2022-11-01 14:10:14.388408,0.09,-0.11,0.91,7.32,-8.54,-48.46,-21.00,9.59,-49.88,1
c,2022-11-01 14:10:14.410650,0.13,0.05,1.02,-21.79,9.34,-66.41,-20.61,8.87,-51.18,1
c,2022-11-01 14:10:14.431925,-0.01,-0.01,0.91,-55.48,28.63,-65.49,-20.61,8.87,-51.18,1
c,2022-11-01 14:10:14.451179,0.00,0.11,1.13,-14.59,12.94,-22.71,-20.61,8.87,-51.18,1
c,2022-11-01 14:10:14.472550,0.03,-0.21,1.25,31.62,-5.25,17.33,-19.25,7.34,-50.06,1
c,2022-11-01 14:10:14.494470,0.04,-0.50,1.01,31.37,-15.69,6.84,-19.25,7.34,-50.06,1
c,2022-11-01 14:10:14.515785,0.03,-0.17,0.98,-14.95,-17.40,-16.48,-19.37,8.01,-51.29,1
c,2022-11-01 14:10:14.536893,-0.02,0.05,0.95,-47.73,-16.91,-15.08,-19.37,8.01,-51.29,1
c,2022-11-01 14:10:14.559642,-0.33,-0.39,0.85,27.83,-23.07,69.27,-20.90,7.26,-51.43,1
c,2022-11-01 14:10:14.578823,-0.32,-0.67,0.88,12.21,17.88,27.59,-20.90,7.26,-51.43,1
c,2022-11-01 14:10:14.601336,0.01,-0.64,0.97,-30.27,31.80,14.10,-20.90,7.26,-51.43,1
