c,2022-11-01 14:10:20.395605,-0.03,-0.13,0.86,42.30,-5.86,13.98,-44.07,-3.97,-46.25,1
c,2022-11-01 14:10:20.418190,-0.05,-0.02,0.89,-34.85,30.21,-3.97,-44.14,-3.21,-46.79,1
c,2022-11-01 14:10:20.438195,0.00,0.17,0.92,-52.00,37.17,-0.12,-44.14,-3.21,-46.79,1
c,2022-11-01 14:10:20.456670,-0.02,0.10,0.84,-56.70,49.56,9.46,-44.14,-3.21,-46.79,1
c,2022-11-01 14:10:20.478275,-0.04,0.32,0.82,-48.95,35.64,-3.78,-43.64,-5.18,-46.73,1
c,2022-11-01 14:10:20.500515,-0.02,0.50,0.91,-29.66,22.22,3.91,-43.64,-5.18,-46.73,1
c,2022-11-01 14:10:20.520743,0.00,0.33,0.86,-10.50,14.83,14.22,-42.97,-5.99,-47.45,1
c,2022-11-01 14:10:20.540602,-0.01,0.40,0.90,-16.11,7.02,22.16,-42.97,-5.99,-47.45,1
c,2022-11-01 14:10:20.562882,-0.01,0.38,0.94,-2.93,-7.87,37.54,-42.97,-5.99,-47.45,1
c,2022-11-01 14:10:20.583434,-0.01,0.31,0.90,13.31,-25.33,46.75,-44.07,-5.19,-48.33,1
c,2022-11-01 14:10:20.603869,-0.01,0.29,0.88,37.29,-54.02,63.72,-44.07,-5.19,-48.33,1
c,2022-11-01 14:10:20.624129,-0.07,0.25,0.79,36.87,-60.61,59.88,-46.78,-1.38,-46.01,1
c,2022-11-01 14:10:20.644848,-0.11,0.28,0.83,9.40,-50.78,30.46,-46.78,-1.38,-46.01,1
c,2022-11-01 14:10:20.665521,-0.11,0.41,0.92,0.61,-44.68,16.60,-48.94,1.21,-43.86,1
c,2022-11-01 14:10:20.685619,-0.16,0.45,0.98,10.93,-33.39,8.67,-48.94,1.21,-43.86,1
c,2022-11-01 14:10:20.705892,-0.17,0.50,1.03,14.16,-29.60,-3.66,-48.94,1.21,-43.86,1
c,2022-11-01 14:10:20.726946,-0.17,0.42,1.00,36.01,-22.03,-20.20,-49.37,1.10,-40.01,1
c,2022-11-01 14:10:20.748749,-0.16,0.24,0.95,35.16,-12.57,-27.47,-49.37,1.10,-40.01,1
c,2022-11-01 14:10:20.768258,-0.13,0.16,0.94,14.04,1.10,-25.88,-48.18,-0.05,-40.95,1
c,2022-11-01 14:10:20.789592,-0.10,0.12,1.00,5.43,3.23,-9.28,-48.18,-0.05,-40.95,1
c,2022-11-01 14:10:20.811167,-0.11,0.11,1.00,-0.31,3.91,13.37,-48.18,-0.05,-40.95,1
c,2022-11-01 14:10:20.829295,-0.15,0.27,1.04,-1.34,1.89,16.54,-47.62,0.54,-39.48,1
c,2022-11-01 14:10:20.850856,-0.38,0.43,1.03,10.01,-2.32,21.91,-47.62,0.54,-39.48,1
c,2022-11-01 14:10:20.873377,-0.44,0.37,1.02,58.47,13.85,35.16,-46.68,2.45,-40.55,1
